"hep-ph/0405219","Bryan J. Field","B. Field","Next-to-leading Log Resummation of Scalar and Pseudoscalar Higgs Boson
  Differential Cross-Sections at the LHC and Tevatron","18 pages, REVTeX4, 5 eps figures. v2: Typos corrected, references
  added, a discussion of uncertainties was added","Phys.Rev.D70:054008,2004","10.1103/PhysRevD.70.054008","YITP-SB-04-27, BNL-HET-04/4","hep-ph",,"  The region of small transverse momentum in q qbar- and gg-initiated processes
must be studied in the framework of resummation to account for the large,
logarithmically-enhanced contributions to physical observables. In this paper,
we will calculate the fixed order next-to-leading order (NLO) perturbative
total and differential cross-sections for both a Standard Model (SM) scalar
Higgs boson and the Minimal Supersymmetric Standard Model's (MSSM) pseudoscalar
Higgs boson in the Heavy Quark Effective Theory (HQET) where the mass of the
top quark is taken to be infinite. Resummation coefficients B^2_g, C^2_gg for
the total cross-section resummation for the pseudoscalar case are given, as
well as C^1_gg for the differential cross-section.
","[{""version"":""v1"",""created"":""Sat, 22 May 2004 20:44:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 14:47:53 GMT""}]","2008-11-26"
"hep-ph/0405221","Stefan Kretzer","Stefan Kretzer","QCD Aspects of the NuTeV Anomaly","4 pages, talk presented at XXXIXth Rencontres de Moriond",,,,"hep-ph",,"  The weak mixing angle measured in neutrino scattering differs from the world
average of other measurements by about 3 sigma. I discuss QCD corrections of
perturbative and nonperturbative (parton structure) origin to the underlying
neutrino observables.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 14:15:43 GMT""}]","2007-05-23"
"hep-th/0405193","Harvendra Singh","Harvendra Singh","Plane Wave Type II$^*$ String Backgrounds","10 pages","Phys.Lett. B601 (2004) 209-213","10.1016/j.physletb.2004.09.036",,"hep-th",,"  In this note we aim to study plane-wave limits of the solutions of type
II$^*$ superstring theories. We consider Freund-Rubin type $dS_5\times H^5$
solutions of type IIB$^*$ theory and obtain a new kind of plane-wave solutions,
we refer them as de Sitter plane-waves or Dpp-waves. Considering Hull's
time-like T-duality we are able to map the Dpp wave solution to maximally
supersymmetric Hpp-wave in IIB string theory and vice-versa.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 09:01:30 GMT""}]","2009-11-10"
"hep-th/0405195","Kang Sin Choi","Kang-Sin Choi","Spectra of Heterotic Strings on Orbifolds","Revtex4, 26 pages, 2 figures, published version","Nucl.Phys.B708:194-214,2005","10.1016/j.nuclphysb.2004.11.045","SNUTP 04-011","hep-th",,"  We obtain the spectrum of heterotic strings compactified on orbifolds,
focusing on its algebraic structure. Affine Lie algebra provides its current
algebra and representations. In particular the twisted spectrum and the Abelian
charge are understood. The twisted version of algebra is used in the
homomorphism from the orbifold action to the group action. The relation between
the conformal weight and the mass gives a handy rule.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 13:28:23 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2004 14:35:13 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 07:09:31 GMT""}]","2010-11-19"
"hep-th/0405197","Hugo Garcia-Compean","Hugo Garcia-Compean","N=2 String Geometry and the Heavenly Equations","19+1 pages, 3 figures, corrected types, added references and
  comments,to appear in the proceedings of the conference: Topics in
  Mathematical Physics, General Relativity, and Cosmology, On the Occasion of
  the 75th Birthday of Jerzy F. Plebanski (2002). September 17-20, 2002;
  Cinvestav, Mexico City",,,"CINVESTAV-FIS-22/04","hep-th",,"  In this paper we survey some of the relations between Plebanski description
of self-dual gravity through the heavenly equations and the physics (and
mathematics) of N=2 Strings. In particular we focus on the correspondence
between the infinite hierarchy in the ground ring structure of BRST operators
and its associated Boyer-Plebanski construction of infinite conserved
quantities in self-dual gravity. We comment on ``Mirror Symmetry'' in these
models and the large-N duality between topological N=4 gauge theories in two
dimensions and topological gravity in four dimensions. Finally D-branes in this
context are briefly outlined.
","[{""version"":""v1"",""created"":""Sat, 22 May 2004 20:02:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 02:11:45 GMT""}]","2007-05-23"
"hep-th/0405198","Bogdan Georgiev Dimitrov","Bogdan G. Dimitrov (Bogoliubov Laboratory of Theoretical Physics,
  Joint Institute for Nuclear Research, Dubna, Russia)","Integral Geometry on the Lobachevsky Plane and the Conformal
  Wess-Zumino-Witten Model of Strings on an ADS3 Background","17 pages; LATEX (AMSMATH style); no figures; Talk at the
  International Seminar on Non - Euclidean (Lobachevsky) Geometry, 26-30
  February, 2004, JINR, Dubna,dedicated to the 75th Anniversary of Prof. N.A.
  Chernikov; to appear in the Proceedings",,,,"hep-th gr-qc",,"  The main purpose of the report is to provide some argumentation that three
seemingly distinct approaches of 1. Giveon, Kutasov and Seiberg
(hep-th/9806194); 2. Hemming, Keski-Vakkuri (hep-th/0110252); Maldacena, Ooguri
(hep-th/0001053) and 3. I. Bars (hep-th/9503205) can be investigated by
applying the mathematical methods of integral geometry on the Lobachevsky
plane, developed previously by Gel'fand, Graev and Vilenkin. All these methods
can be used for finding the transformations, leaving the Kac-Moody and Virasoro
algebras invariant. The near-distance limit of the Conformal Field Theory of
the SL(2, R) WZW model of strings on an ADS3 background can also be interpreted
in terms of the Lobachevsky Geometry : the non - euclidean distance is
conserved and the Lobachevsky formulae for the angle of parallelism is
recovered. Some preliminary technique from integral geometry for inverting the
modified integral representation for the Kac- Moody algebra has been
demonstrated.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 01:48:22 GMT""}]","2007-05-23"
"hep-th/0405199","Alexander Kaganovich B.","E. I. Guendelman and A. B. Kaganovich","New Cosmic Low Energy States of Neutrino","Contributed to XXXIX Rencontres de Moriond ""Exploring the Universe.
  Contents and Structure of the Universe"", La Thuile, Aosta, Italy, March 28 -
  April 4, 2004",,,,"hep-th astro-ph gr-qc",,"  A field theory is studied where the consistency condition of equations of
motion dictates strong correlation between states of ""primordial"" fermion
fields and local value of the dark energy. In regime of the fermion densities
typical for normal particle physics, the primordial fermions split into three
families identified with regular fermions. When fermion energy density is
comparable with dark energy density, the theory allows transition to new type
of states. The possibility of such Cosmo-Low Energy Physics (CLEP) states is
demonstrated in a model of FRW universe filled with homogeneous scalar field
and uniformly distributed nonrelativistic neutrinos. Neutrinos in CLEP state
are drawn into cosmological expansion by means of dynamically changing their
own parameters. One of the features of the fermions in CLEP state is that in
the late time universe their masses increase as $a^{3/2}$ ($a=a(t)$ is the
scale factor). The energy density of the cold dark matter consisting of
neutrinos in CLEP state scales as a sort of dark energy; this cold dark matter
possesses negative pressure and for the late time universe its equation of
state approaches that of the cosmological constant. The total energy density of
such universe is less than it would be in the universe free of fermionic matter
at all.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 11:05:44 GMT""}]","2007-05-23"
"hep-th/0405200","Willy Fischler","T. Banks, W. Fischler","Holographic Cosmology","This is an expanded version of an essay submitted to the Gravity
  Foundation Competition, 11 pages",,,,"hep-th astro-ph gr-qc hep-ph",,"  We describe a cosmology of the very early universe, based on the holographic
principle of 't Hooft and Susskind. We have described the initial state as a
dense black hole fluid. Here we present a mathematical model of this heuristic
picture, as well as a non-rigorous discussion of how a more normal universe
could evolve out of such a state. The gross features of the cosmology depend on
a few parameters, which cannot yet be calculated from first principles. For
some range of these parameters, microwave background fluctuations originate
from fluctuations in the black hole fluid, and have characteristics different
from those of most inflationary models.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 12:36:16 GMT""}]","2016-02-09"
"hep-th/0405201","Badis Ydri","P.Castro-Villarreal, R.Delgadillo-Blando, Badis Ydri","A Gauge-Invariant UV-IR Mixing and The Corresponding Phase Transition
  For U(1) Fields on the Fuzzy Sphere","41 pages, 4 figures . Introduction rewritten extensively to include a
  summary of the main results of the paper","Nucl.Phys. B704 (2005) 111-153","10.1016/j.nuclphysb.2004.10.032",,"hep-th",,"  From a string theory point of view the most natural gauge action on the fuzzy
sphere {\bf S}^2_L is the Alekseev-Recknagel-Schomerus action which is a
particular combination of the Yang-Mills action and the Chern-Simons term .
Since the differential calculus on the fuzzy sphere is 3-dimensional the field
content of this model consists naturally of a 2-dimensional gauge field
together with a scalar fluctuation normal to the sphere . For U(1) gauge theory
we compute the quadratic effective action and shows explicitly that the tadpole
diagrams and the vacuum polarization tensor contain a gauge-invariant UV-IR
mixing in the continuum limit L{\longrightarrow}{\infty} where L is the matrix
size of the fuzzy sphere. In other words the quantum U(1) effective action does
not vanish in the commutative limit and a noncommutative anomaly survives . We
compute the scalar effective potential and prove the gauge-fixing-independence
of the limiting model L={\infty} and then show explicitly that the one-loop
result predicts a first order phase transition which was observed recently in
simulation . The one-loop result for the U(1) theory is exact in this limit .
It is also argued that if we add a large mass term for the scalar mode the
UV-IR mixing will be completely removed from the gauge sector . It is found in
this case to be confined to the scalar sector only. This is in accordance with
the large L analysis of the model . Finally we show that the phase transition
becomes harder to reach starting from small couplings when we increase M .
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 13:26:17 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 12:14:05 GMT""},{""version"":""v3"",""created"":""Sat, 25 Sep 2004 18:43:06 GMT""}]","2009-11-10"
"math-ph/0405057","Reinoud Slagter","Reinoud J. Slagter","Dyon Solution in Einstein-Yang-Mills Theory on a Cylindrical Symmetric
  Space Time with Cosmological Constant","7 pages, 27 eps-figures",,,,"math-ph gr-qc math.MP",,"  We investigated numerically dyon-like solutions of the SU(2)
Einstein-Yang-Mills system on a cylindrically symmetric space time with a
cosmological constant. We find a new kind of behaviour not found in the
spherically symmetric models. For positive values of $\Lambda$ we have an
oscillatory behaviour of the magnetic component of the YM field around the
r-axis, so there is an arbitrary number of nodes. For increasing positive
$\Lambda$, the frequency increases also and the solution breaks down at finite
radius, indicating a singularity. The electric component, however, approaches a
constant value. After further increasing $\Lambda$, this global behaviour
repeats itself at a larger r while the former singular behaviour disappears.
For increasing negative $\Lambda$, the oscillatory behaviour disappears and the
magnetic and electric components behave like the scalar and gauge field in the
Abelian cosmic string model.
","[{""version"":""v1"",""created"":""Sat, 22 May 2004 19:32:42 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2004 20:06:15 GMT""}]","2007-05-23"
"math/0405429","Kyousuke Uchino","Kyousuke Uchino","Lie algebroid analog of Courant algebroid theory",,,,,"math.DG",,"  This paper has been withdrawn by UCHINO.
","[{""version"":""v1"",""created"":""Sat, 22 May 2004 16:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 15:57:16 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 2004 09:22:42 GMT""},{""version"":""v4"",""created"":""Sat, 27 Oct 2007 15:24:33 GMT""}]","2007-10-29"
"math/0405430","Eva Miranda","Eva Miranda and Vu Ngoc San","A singular Poincare lemma","18 pages","final version at Int Math Res Notices, n 1, 27-46, 2005",,,"math.SG math.DG",,"  We prove a Poincare lemma for a set of r smooth functions on a 2n-dimensional
smooth manifold satisfying a commutation relation determined by r singular
vector fields associated to a Cartan subalgebra of $\frak{sp}(2r,\mathbb R)$.
This result has a natural interpretation in terms of the cohomology associated
to the infinitesimal deformation of a completely integrable system.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 15:34:24 GMT""}]","2013-01-08"
"math/0405431","Andras Vasy","Andras Vasy","Propagation of singularities for the wave equation on manifolds with
  corners",,,,,"math.AP",,"  In this paper we describe the propagation of smooth (C^\infty) and Sobolev
singularities for the wave equation on smooth manifolds with corners M equipped
with a Riemannian metric g. That is, for X=MxR, P=D_t^2-\Delta_M, and u locally
in H^1 solving Pu=0 with homogeneous Dirichlet or Neumann boundary conditions,
we show that the wave front set of u is a union of maximally extended
generalized broken bicharacteristics. This result is a smooth counterpart of
Lebeau's results for the propagation of analytic singularities on real analytic
manifolds with appropriately stratified boundary. Our methods rely on
b-microlocal positive commutator estimates, thus providing a new proof for the
propagation of singularities at hyperbolic points even if M has a smooth
boundary (and no corners).
","[{""version"":""v1"",""created"":""Sat, 22 May 2004 19:34:37 GMT""}]","2007-05-23"
"math/0405432","Alexius Rybnikov K.","A.K. Rybnikov","The Theory of Connections and the Problem of Existence of Backlund
  Transformations for Second Order Evolution Equations","Some of the results of this paper have been announced by the author
  in conference talks",,,,"math.DG math.AP",,"  Backlund transformations are used to search for solutions, particularly
soliton solutions, of non-linear differential equations. In this paper we
present an invariant geometrical theory of Backlund transformations for second
order evolution equations with one space variable. The main concept is that of
connection defining the representation of zero curvature for a given partial
differential equation.
  The main result of this paper is a criterion of existence of Backlund
transformations for second order evolution equations with one space variable.
We find thegeneral form of a second order evolution equation that admits
Backlund transformations. Furthermore, for a special important class of
evolution equations we show that a Backlund transformation exists if and only
if the equation has one of two special forms. An equation of the first of these
types can be then reduced, by a change of variable, to the Burgers equation,
and the equation of the second type can be reduced to a well-known linear
equation.
  All differential-geometric considerations in this paper are local.
","[{""version"":""v1"",""created"":""Sat, 22 May 2004 19:44:58 GMT""}]","2007-05-23"
"math/0405435","Wilhelm Schlag","Wilhelm Schlag","Stable manifolds for an orbitally unstable NLS","This is a revised version of a paper that was originally posted in
  May. In this new version, the spectral assumptions have been changed. Only
  the generic ones remain. Also, there is a new Theorem 2 that establishes the
  existence of a codimension one stable manifold",,,,"math.AP math-ph math.MP",,"  We construct a local Lipschitz graph around a soliton of the cubic focusing
NLS in three dimensions on which global solutions exist, and asymptotic
stability as well as scattering holds.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 01:14:12 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 2004 23:16:52 GMT""}]","2007-05-23"
"math/0405436","Vladislav Chernysh","Vladislav Chernysh","A quasifibration of spaces of positive scalar curvature metrics","7 pages",,,,"math.GT math.DG",,"  In this paper we show that for Riemannian manifolds with boundary the natural
restriction map is a quasifibration between spaces of metrics of positive
scalar curvature. We apply this result to study homotopy properties of spaces
of such metrics on manifolds with boundary.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 01:24:01 GMT""}]","2007-05-23"
"math/0405437","Wilhelm Schlag","Wilhelm Schlag","Dispersive estimates for Schroedinger operators in dimension two","Several misprints and obscurities have been corrected. In some
  places, more explanations are provided",,"10.1007/s00220-004-1262-9",,"math.AP math-ph math.MP",,"  We prove dispersive estimates for linear Schroedinger equations in two space
dimensions. The potential is assumed to be real-valued with some polynomial
decay (faster than a negative third power), and zero energy is assumed to be a
regular point for the perturbed resolvent.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 01:25:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 22:18:48 GMT""}]","2009-11-10"
"math/0405439","Long Wang","Long Wang","Self-organization in a group of mobile autonomous agents",,,,,"math.OC math.DS",,"  This paper considers a discrete time swarm model of a group of mobile
autonomous agents with a simple attraction and repulsion function for swarm
aggregation and investigates its stability properties. In particular, it is
proved that the individuals (members) of the swarm will aggregate and form a
cohesive cluster of a finite size depending only on the parameters of the swarm
model in a finite time, and the swarm system is completely stable.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 07:38:25 GMT""}]","2007-05-23"
"math/0405440","Alexander Gnedin","A. Gnedin, J. Pitman and M. Yor","Asymptotic laws for regenerative compositions: gamma subordinators and
  the like",,,,,"math.PR",,"  For $\widetilde{\cal R} = 1 - \exp(- {\cal R})$ a random closed set obtained
by exponential transformation of the closed range ${\cal R}$ of a subordinator,
a regenerative composition of generic positive integer $n$ is defined by
recording the sizes of clusters of $n$ uniform random points as they are
separated by the points of $\widetilde{\cal R}$. We focus on the number of
parts $K_n$ of the composition when $\widetilde{\cal R}$ is derived from a
gamma subordinator. We prove logarithmic asymptotics of the moments and central
limit theorems for $K_n$ and other functionals of the composition such as the
number of singletons, doubletons, etc. This study complements our previous work
on asymptotics of these functionals when the tail of the L\'evy measure is
regularly varying at $0+$.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 09:23:52 GMT""}]","2007-05-23"
"math/0405441","Frank Vallentin","Achill Schuermann, Frank Vallentin","Local Covering Optimality of Lattices: Leech Lattice versus Root Lattice
  E8","13 pages; (v2) major revision: proof of rigidity corrected, full
  discussion of E8-case included, src of (v3) contains MAGMA program, (v4) some
  corrections","International Mathematics Research Notices 32 (2005), 1937-1955","10.1155/IMRN.2005.1937",,"math.MG math.CO",,"  We show that the Leech lattice gives a sphere covering which is locally least
dense among lattice coverings. We show that a similar result is false for the
root lattice E8. For this we construct a less dense covering lattice whose
Delone subdivision has a common refinement with the Delone subdivision of E8.
The new lattice yields a sphere covering which is more than 12% less dense than
the formerly best known given by the lattice A8*. Currently, the Leech lattice
is the first and only known example of a locally optimal lattice covering
having a non-simplicial Delone subdivision. We hereby in particular answer a
question of Dickson posed in 1968. By showing that the Leech lattice is rigid
our answer is even strongest possible in a sense.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 15:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 15:49:24 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2004 15:10:17 GMT""},{""version"":""v4"",""created"":""Wed, 10 Nov 2004 10:02:47 GMT""}]","2009-09-29"
