"astro-ph/0404482","Tapas Kumar Das","Tapas Kumar Das","Analogous Hawking Radiation from Astrophysical Black Hole Accretion","5 pages, 2 black and white post-script figures, revtex4. You may
  require to run latex twice to have all the references in proper order",,,,"astro-ph",,"  For the first time in literature, we provide an exact analytical scheme for
calculating the analogous Hawking temperature and surface gravity for general
relativistic accretion onto astrophysical black holes. Our calculation may
bridge the gap between the theory of transonic astrophysical accretion and the
theory of analogous Hawking radiation, and may allow one to compare the
properties of the two types of horizons, electromagnetic and acoustic, in
connection to the black hole physics. We show that the domination of the
analogous Hawking radiation over the actual Hawking radiation may be a real
astrophysical phenomena. We also discuss the possibilities of the emergence of
analogous white holes around astrophysical black holes. Our calculation is
general enough to accommodate accreting black holes with any mass.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 19:32:43 GMT""}]","2007-05-23"
"astro-ph/0404483","Alexander Kusenko","Alexander Kusenko","Pulsar kicks and dark matter from a sterile neutrino","7 pages, 1 figure; invited talk at the Coral Gables Conference
  (CG2003), Ft. Lauderdale, Florida, December 17-21, 2003","Int.J.Mod.Phys. A20 (2005) 1148-1154","10.1142/S0217751X0502402X","UCLA/04/TEP/14","astro-ph hep-ph",,"  The observed velocities of radio pulsars, which range in the hundreds
kilometers per second, and many of which exceed 1000 km/s, are not explained by
the standard physics of the supernova explosion. However, if a sterile neutrino
with mass in the 1-20 keV range exists, it would be emitted asymmetrically from
a cooling neutron star, which could give it a sufficient recoil to explain the
pulsar motions. The same particle can be the cosmological dark mater. Future
observations of X-ray telescopes and gravitational wave detectors can confirm
or rule out this explanation.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 19:16:18 GMT""}]","2009-11-10"
"astro-ph/0404502","Andrea Marcolini","Andrea Marcolini, Fabrizio Brighenti and Annibale D'Ercole","Three-dimensional simulations of the interstellar medium in dwarf
  galaxies - II. Galactic wind","Accepted MNRAS, 9 color figures","Mon.Not.Roy.Astron.Soc. 352 (2004) 363","10.1111/j.1365-2966.2004.07954.x",,"astro-ph",,"  We study the hydrodynamical evolution of galactic winds in disky dwarf
galaxies moving through an intergalactic medium. In agreement with previous
investigations,we find that when the ram pressure stripping does not disrupt
the ISM, it usually has a negligible effect on the galactic wind dynamics. Only
when the IGM ram pressure is comparable to the central ISM thermal pressure the
stripping and the superwind influence each other increasing the gas removal
rate. In this case several parameters regulate the ISM ejection process, as the
original distribution of the ISM and the geometry of the IGM-galaxy
interaction. When the ISM is not removed by the ram pressure or the wind, it
loses memory of the starburst episode and recovers almost its pre-burst
distribution in a timescale of 50-200 Myr. After this time another star
formation episode becomes, in principle, possible. Evidently, galactic winds
are consistent with a recurrent bursts star formation history.
  Contrary to the ISM content, the amount of the metal-rich ejecta retained by
the galaxy is more sensitive to the ram pressure action. Part of the ejecta is
first trapped in a low density, extraplanar gas produced by the IGM-ISM
interaction, and then pushed back onto the galactic disc. The amount of trapped
metals in a moving galaxy may be up to three times larger than in a galaxy at
rest. This prediction may be tested comparing metallicity of dwarf galaxies in
nearby poor clusters or groups, such as Virgo or Fornax, with the field
counterpart. The sensitivity of the metal entrapment efficiency on the geometry
of the interaction may explain part of the observed scatter in the
metallicity-luminosity relation for dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 16:03:12 GMT""}]","2009-11-10"
"astro-ph/0404503","Mirela Obric","M. Obric, Z. Ivezic, G. Kauffmann, R.H. Lupton, C. Tremonti, J.
  Brinchmann, S. Charlot, G.R. Knapp, J.E. Gunn, C.M. Rockosi, D. Schlegel,
  M.A. Strauss, M. Gacesa, V. Smolcic, S. Anderson, W. Voges, M.R. Blanton, D.
  Eisenstein","Multiwavelength View of SDSS Galaxies","2 pages, 1 figure. To appear in ""The Interplay among Black Holes,
  Stars and ISM in Galactic Nuclei"", Proc. IAU 222 (Gramado, Brazil), eds. Th.
  Storchi Bergmann, L.C. Ho, H.R. Schmitt",,"10.1017/S1743921304003163",,"astro-ph",,"  We summarize the detection rates at wavelengths other than optical for
\~99,000 galaxies from the Sloan Digital Sky Survey (SDSS) Data Release 1
``main'' spectroscopic sample. The analysis is based on positional
cross-correlation with source catalogs from ROSAT, 2MASS, IRAS, GB6, FIRST,
NVSS and WENSS surveys. We find that the rest-frame UV-IR broad-band galaxy
SEDs form a remarkably uniform, nearly one parameter, family. As an example,
the SDSS u and r band data, supplemented with redshift, can be used to predict
K band magnitudes measured by 2MASS with an rms scatter of only 0.2 mag; when
measurement uncertainties are taken into account, the astrophysical scatter
appears not larger than ~0.1 mag.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 17:27:52 GMT""}]","2009-11-10"
"astro-ph/0404504","Priya Natarajan","Priyamvada Natarajan (Yale)","Modeling the accretion history of supermassive black holes","19 pages, 4 figures, to appear as Chapter 4 in ""Supermassive Black
  Holes in the Distant Universe"" (2004), ed. A. J. Barger, Kluwer Academic
  Publishers, in press",,"10.1007/978-1-4020-2471-9_4",,"astro-ph",,"  There is overwhelming evidence for the presence of supermassive black holes
(SMBHs) in the centers of most nearby galaxies. The mass estimates for these
remnant black holes from the stellar kinematics of local galaxies and the
quasar phenomenon at high redshifts point to the presence of assembled SMBHs.
The accretion history of SMBHs can be reconstructed using observations at high
and low redshifts as model constraints. Observations of galaxies and quasars in
the submillimeter, infrared, optical, and X-ray wavebands are used as
constraints, along with data from the demography of local black holes.
Theoretical modeling of the growth of black hole mass with cosmic time has been
pursued thus far in two distinct directions: a phenomenological approach that
utilizes observations in various wavebands, and a semi-analytic approach that
starts with a theoretical framework and a set of assumptions with a view to
matching observations. Both techniques have been pursued in the context of the
standard paradigm for structure formation in a Cold Dark Matter dominated
universe. Here, we examine the key issues and uncertainties in the theoretical
understanding of the growth of SMBHs.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 17:40:12 GMT""}]","2016-01-27"
"astro-ph/0404505","Marcelo Lares Harbin Latorre","M. Lares, D. G. Lambas, A. G. Sanchez (Grupo IATE, Observatorio
  Astronomico de Cordoba, Argentina.)","Dynamical segregation of galaxies in groups and clusters","7 pages, 8 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 352 (2004) 501","10.1111/j.1365-2966.2004.07936.x",,"astro-ph",,"  We have performed a systematic analysis of the dynamics of different galaxy
populations in galaxy groups from the 2dFGRS. For this purpose we have combined
all the groups into a single system, where velocities v and radius r are
expressed adimensionally. We have used several methods to compare the
distributions of relative velocities of galaxies with respect to the group
centre for samples selected according to their spectral type (as defined by
Madgwick et al., 2002), bj band luminosity and B-R colour index. We have found
strong segregation effects: spectral type I objects show a statistically
narrower velocity distribution than that of galaxies with a substantial star
formation activity (type II-IV). Similarly, the same behavior is observed for
galaxies with colour index B-R>1 compared to galaxies with B-R<1. Bright
(Mb<-19) and faint (Mb>-19) galaxies show the same segregation. It is not
important once the sample is restricted to a given spectral type. These effects
are particularly important in the central region (Rp<Rvirial/2) and do not have
a strong dependence on the mass of the parent group. These trends show a strong
correlation between the dynamics of galaxies in groups and star formation rate
reflected both by spectral type and by colour index.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 17:51:04 GMT""}]","2009-11-10"
"astro-ph/0404506","Michael Eracleous","M. Eracleous (1), J. P. Halpern (2), T. Storchi-Bergmann (3), A. V.
  Filippenko (4), A. S. Wilson (5), & M. Livio (6) (1. Penn State, 2. Columbia,
  4. IF-UFRGS Brazil, 3. U. C. Berkeley, 5. U. Maryland, 6. STScI)","The Ultraviolet Spectra of Active Galaxies With Double-Peaked Emission
  Lines","To appear in ""The Interplay among Black Holes, Stars and ISM in
  Galactic Nuclei,"" IAU Coll. 222, eds. Storchi Bergmann, Ho, and Schmitt",,"10.1017/S1743921304001383",,"astro-ph",,"  We present the results of UV spectroscopy of AGNs with double-peaked Balmer
emission lines. In 2/3 of the objects, the far-UV resonance lines are strong,
with single-peaked profiles resembling those of Seyfert galaxies. The Mg II
line is the only UV line with a double-peaked profile. In the remaining
objects, the far-UV resonance lines are relatively weak but still
single-peaked. The latter group also displays prominent UV absorption lines,
indicative of a low-ionization absorber. We interpret the difference in the
profiles of the emission lines as resulting from two different regions: a
dense, low-ionization accretion disk (the predominant source of the Balmer and
Mg II lines), and a lower density, higher-ionization wind (the predominant
source of the far-UV resonance lines). These results suggest a way of
connecting the double-peaked emitters with the greater AGN population: in
double-peaked emitters the accretion rate onto the black hole is low, making
the wind feeble and allowing the lines from the underlying disk to shine
through. This scenario also implies that in the majority of AGNs, the wind is
the source of the broad emission lines.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 18:44:33 GMT""}]","2009-11-10"
"astro-ph/0404507","Gianfranco Brunetti","Gianfranco Brunetti","Non-thermal phenomena in galaxies clusters","7 pages, 4 figures, Invited Talk in IAU colloquium 195-""Outskirts of
  galaxy clusters: intense life in the suburbs"", Torino, Italy, March 12-16,
  2004",,"10.1017/S174392130400033X",,"astro-ph",,"  The discovery of diffuse synchrotron radio emission and, more recently, of
the hard X-ray (HXR) tails have triggered a growing interest about non-thermal
phenomena in galaxy clusters. After a brief review of the most important
evidences for non-thermal emission, I will focus on the origin of the emitting
particles and of the hadronic component. In particular I will describe the
particle-injection and -acceleration mechanisms at work in the intra-cluster
medium (ICM) and, at the same time, discuss the possibility to test current
modellings of these phenomena with future radio, HXR, and gamma rays
observatories.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 18:18:38 GMT""}]","2009-11-10"
"astro-ph/0404508","Lori M. Feaga","Lori M. Feaga, Melissa A. McGrath, Paul D. Feldman, and Darrell F.
  Strobel","Detection of Atomic Chlorine in Io's Atmosphere with HST/GHRS","23 pages, 5 figures, accepted for publication in ApJ, August 1, 2004","Astrophys.J. 610 (2004) 1191-1198","10.1086/421862",,"astro-ph",,"  We report the detection of atomic chlorine emissions in the atmosphere of Io
using Hubble Space Telescope observations with the Goddard High Resolution
Spectrograph (GHRS). The Cl I 1349 A dipole allowed and Cl I] 1386 A forbidden
transition multiplets are detected at a signal to noise ratio (SNR) of 6 and
10, respectively, in a combined GHRS spectrum acquired from 1994 through 1996.
Oxygen and sulfur emissions are simultaneously detected with the chlorine which
allows for self-consistent abundance ratios of chlorine to these other
atmospheric species. The disk averaged ratios are: Cl/O = 0.017 +/- 0.008, Cl/S
= 0.10 +/- 0.05, and S/O = 0.18 +/- 0.08. We also derive a geometric albedo of
1.0 +/- 0.4 % for Io at 1335 A assuming an SO2 atmospheric column density of
1x10^{16} cm^{-2}.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 18:20:52 GMT""}]","2009-11-10"
"astro-ph/0404509","Rossella Cassano","R. Cassano, G. Brunetti","Cluster Mergers, Radio Halos and Hard X-ray Tails: A Statistical
  Magneto-Turbulent Model","3 pages, 2 figures. To appear in the proceedings of IAU Colloquium
  195 - ""Outskirts of galaxy clusters: intense life in the suburbs"", Torino,
  Italy, March 12-16, 2004",,"10.1017/S1743921304000341",,"astro-ph",,"  There is now firm evidence that the ICM consists of a mixture of hot plasma,
magnetic fields and relativistic particles. The most important evidences for
non-thermal phenomena in galaxy clusters comes from the diffuse Mpc-scale
synchrotron radio emission (radio halos) observed in a growing number of
massive clusters (Feretti 2003) and from hard X-ray (HXR) excess emission
(detected in a few cases) which can be explained in terms of IC scattering of
relativistic electrons off the cosmic microwave background photons
(Fusco-Femiano et al. 2003). There are now growing evidences that giant radio
halos may be naturally accounted for by synchrotron emission from relativistic
electrons reaccelerated by some kind of turbulence generated in the cluster
volume during merger events (Brunetti 2003). With the aim to investigate the
connection between thermal and non-thermal properties of the ICM, we have
developed a statistical magneto-turbulent model which describes the evolution
of the thermal and non-thermal emission from clusters. We calculate the energy
and spectrum of the magnetosonic waves generated during cluster mergers, the
acceleration and evolution of relativistic electrons and thus the resulting
synchrotron and inverse Compton spectra. Here we give a brief description of
the main results, while a more detailed discussion will be presented in a
forthcoming paper. Einstein-De Sitter cosmology, $H_o=50$ km
$s^{-1}$$Mpc^{-1}$, $q_o=0.5$, is assumed.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 18:52:27 GMT""}]","2009-11-10"
