"astro-ph/0402470","Thomas E. Harrison","Thomas E. Harrison, Heather L. Osborne, Steve B. Howell","The Detection of 13CO and Other Apparent Abundance Anomalies in the
  Secondary Stars of Long-Period Cataclysmic Variables","43 pages, 20 figures",,"10.1086/420706",,"astro-ph",,"  We present moderate resolution (R > 1,800) infrared K-band spectra of twelve
long-period (Porb > 6 hr) cataclysmic variables. We detect absorption lines
from the photospheres of the secondary stars in every system, even though two
of the m were undergoing outubrsts. We have attempted to assign spectral types
to each of the secondary stars, and these classifications are generally
consistent with previous determinations/estimates. We find evidence for
abundance anomalies that include enhancements and/or deficits for all of the
species commonly found in the K-band spectra of G- and K-type dwarfs. There is,
however, only one common abundance anomaly: extremely weak CO features. Only
two of the twelve objects appeared to have normal levels of CO absorption. We
interpret this as evidence for low carbon abundances. In addition, we detect
13CO absorption in four of the twelve objects. Depleted levels of 12C and
enhanced levels of 13C indicate that material that has been processed in the
CNO cycle is finding its way into the photospheres of CV secondary stars. In
systems with luminous accretion disks, we find that the spectrum of the
secondary star is contaminated by a source that flattens (reddens) the
continuum. While free-free or classical accretion disk spectra are flatter than
the blackbody-like spectra of G and K dwarfs, removal of such contamination
from the K-band data results in spectra in which the absorption features become
too strong to be consistent with those of G and K dwarfs.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 21:15:08 GMT""}]","2009-11-10"
"astro-ph/0402471","Craig Warner","Craig Warner, Fred Hamann, and Matthias Dietrich","Active Galactic Nuclei Emission-Line Properties Versus Eddington Ratio","19 pages, 11 figures, 2 tables To be published in June 10, 2004 issue
  of the Astrophysical Journal","Astrophys.J. 608 (2004) 136-148","10.1086/386325",,"astro-ph",,"  We analyze UV spectra for a large sample of 578 Type 1 AGNs and derive
Eddington ratios, L/Ledd, from the bolometric luminosities and emission line
widths for each object in the sample. The sample spans 5 orders of magnitude in
supermassive black hole (SMBH) mass, 7 orders of magnitude in luminosity, and a
redshift range from 0 <= z <= 5. We include a sample of 26 low-redshift
Narrow-Line Seyfert 1s (NLS1s) for comparative analysis. The NLS1s have
slightly larger than average L/Ledd ratios (and smaller SMBH masses) for their
luminosities, but those L/Ledd values are still substantially below the average
for luminous quasars. A large fraction (27%) of the objects overall have L/Ledd
> 1, which might be explained by non-spherically symmetric accretion. We find
no trend between L/Ledd and either redshift or SMBH mass. Composite spectra
sorted by L/Ledd show an unusual emission-line behavior: nearly constant peak
heights and decreasing FWHMs with increasing L/Ledd. This is in marked contrast
to the emission-line behaviors with luminosity, SMBH mass, and FWHM(C IV),
which clearly show trends analogous to the Baldwin Effect: decreasing line
peaks and equivalent widths with increasing luminosity, SMBH mass, and FWHM.
The origins of the unusual behavior with L/Ledd are not understood, but one
implication is that metallicity estimates based on emission line ratios
involving nitrogen show no trend with L/Ledd in the composite spectra created
from different ranges in L/Ledd. The NLS1 composite, however, shows a slightly
high metallicity for its SMBH mass and luminosity. Our earlier work suggests
that host galaxy mass, correlated with SMBH mass and AGN luminosity, is the
fundamental parameter affecting BLR metallicities. Some secondary effect, not
related to L/Ledd, must be enhancing the metallicities in NLS1s.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 21:38:15 GMT""}]","2009-11-10"
"astro-ph/0402472","J. J. Dalcanton","Julianne J. Dalcanton, Peter Yoachim (U. Washington), Rebecca A.
  Bernstein (U. Michigan)","The Formation of Dust Lanes: Implications for Galaxy Evolution","20 pages, Accepted by the Astrophysical Journal","Astrophys.J. 608 (2004) 189-207","10.1086/386358",,"astro-ph",,"  We find that disk galaxies show a sharp, mass-dependent transition in the
structure of their dusty ISM. Dust lanes are a generic feature of massive disks
with V_rot>120km/s, but are completely absent in galaxies with V_rot<120km/s.
The transition reflects an increase in the scale height of the cold ISM in low
mass galaxies, driven by larger turbulent velocities supporting the gas layer,
rather than sharp drops in the gas surface density. We identify the
V_rot=120km/s transition with the onset of gravitational instabilities in high
mass galaxies. The instabilities lead to fragmentation and gravitational
collapse along spiral arms, smaller gas scale heights, lower turbulent
velocities, and thus to narrow dust lanes. The drop in velocity dispersion may
be due either to a switch in the driving mechanism for turbulence or to a
change in the response of the ISM to supernovae after the ISM has collapsed to
a dense layer. The resulting smaller gas scale height can lead to significant
increases in the star formation rate when disk instabilities are present, and
may explain the Kennicutt surface density threshold for star formation. Our
data suggest that star formation will be systematically less efficient in low
mass disks with V_c<120km/s, leading to star formation timescales longer than
the gas accretion timescale. This effect can suppress the metallicity and
nucleosynthetic yields of low mass disks, and thus explain the disk
mass-metallicity relationship without invoking galactic SN-driven outflows. The
transitions in disk stability, dust structure, and/or star formation efficiency
may also be responsible for observed changes in the slope of the Tully-Fisher
relation, in the sharp increase in the thickness of dwarf galaxy disks, and in
the onset of bulges in galaxies with V_rot>120km/s. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 21:48:23 GMT""}]","2009-11-10"
"astro-ph/0402473","You-Hua Chu","You-Hua Chu (UIUC), Robert A. Gruendl (UIUC), Christopher J. Stockdale
  (Marquette U.), Michael P. Rupen (NRAO), John J. Cowan (Univ of Oklahoma),
  and Scott W. Teare (New Mexico Tech)","The Nature of SN 1961V","16 pages, 3 figures, accepted by the Astronomical Journal for the
  2004 May issue",,"10.1086/383556",,"astro-ph",,"  The nature of SN 1961V has been uncertain. Its peculiar optical light curve
and slow expansion velocity are similar to those of super-outbursts of luminous
blue variables (LBVs), but its nonthermal radio spectral index and declining
radio luminosity are consistent with decades-old supernovae (SNe). We have
obtained Hubble Space Telescope STIS images and spectra of the stars in the
vicinity of SN 1961V, and find Object 7 identified by Filippenko et al. to be
the closest to the optical and radio positions of SN 1961V. Object 7 is the
only point source detected in our STIS spectra and only its H-alpha emission is
detected; it cannot be the SN or its remnant because of the absence of
forbidden lines. While the H-alpha line profile of Object 7 is remarkably
similar to that of eta Car, the blue color (similar to an A2Ib supergiant) and
lack of appreciable variability are unlike known post-outburst LBVs. We have
also obtained Very Long Baseline Array (VLBA) observations of SN 1961V at 18
cm. The non-detection of SN 1961V places a lower limit on the size of the
radio-emitting region, 7.6 mas or 0.34 pc, which implies an average expansion
velocity in excess of 4,400 km/s, much higher than the optical expansion
velocity measured in 1961. We conclude the following: (1) A SN occurred in the
vicinity of SN 1961V a few decades ago. (2) If the SN 1961V light maximum
originates from a giant eruption of a massive star, Object 7 is the most
probable candidate for the survivor, but its blue color and lack of significant
variability are different from a post-outburst eta Car. (3) The radio SN and
Object 7 could be physically associated with each other through a binary
system. (4) Object 7 needs to be monitored to determine its nature and
relationship to SN 1961V.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 22:04:57 GMT""}]","2009-11-10"
"astro-ph/0402475","David A. Golimowski","D. A. Golimowski, S. K. Leggett, M. S. Marley, X. Fan, T. R. Geballe,
  G. R. Knapp, F. J. Vrba, A. A. Henden, C. B. Luginbuhl, H. H. Guetter, J. A.
  Munn, B. Canzian, W. Zheng, Z. I. Tsvetanov, K. Chiu, K. Glazebrook, E. A.
  Hoversten, D. P. Schneider, J. Brinkmann","L' and M' Photometry of Ultracool Dwarfs","50 pages, including 10 figures and 6 tables, to be published in June
  2004 issue of The Astronomical Journal. Revised 25 Mar 2003: Removed footnote
  17","Astron.J.127:3516,2004","10.1086/420709",,"astro-ph",,"  We have compiled L' and M' photometry of 63 single and binary M, L,and T
dwarfs obtained at UKIRT using the MKO filter set. This compilation includes
new L' data for 8 L dwarfs and 13 T dwarfs and new M' data for 7 L dwarfs, 5 T
dwarfs, and Gl 229A. We compute L_bol, BC_K, and T_eff for 42 dwarfs whose
flux-calibrated JHK spectra, L' photometry, and trigonometric parallaxes are
available, and we estimate these quantities for 9 other dwarfs whose parallaxes
and flux-calibrated spectra have been obtained. BC_K is a well-behaved function
of near-IR spectral type with a dispersion of ~0.1 mag for types M6-T5; it is
significantly more scattered for types T5-T9. T_eff declines steeply and
monotonically for types M6-L7 and T4-T9, but is nearly constant at ~1450 K for
types L7-T4 with assumed ages of ~3 Gyr. This constant T_eff is evidenced by
nearly unchanging values of L'-M' between types L6 and T3. We compare the
observed K, L', and M' luminosities of L and T dwarfs in our sample with those
predicted by model atmospheres with varying surface gravities and sedimentation
efficiencies. The models indicate that the L3-T4.5 dwarfs generally have higher
gravities (log g = 5.0-5.5) than the T6-T9 dwarfs (log g = 4.5-5.0). The
predicted M' luminosities of T dwarfs are 1.5-2.5 times larger than those
derived empirically for the T dwarfs in our sample. This discrepancy is
attributed to absorption at 4.5-4.9 um by CO, which is not expected under the
condition of chemical equilibrium assumed in the models. We determine that the
L3 dwarf Kelu-1 and the T0 dwarf SDSS J0423-0414 are probable binary systems.
We compute log(L_bol/L_sun) = -5.73 +/- 0.05 and T_eff = 600-750 K for the T9
dwarf 2MASS J0415-0935, which supplants Gl 570D as the least luminous and
coolest brown dwarf presently known.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 23:19:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 14:15:57 GMT""}]","2008-11-26"
"astro-ph/0402476","Nathan Smith","Nathan Smith and Jon A. Morse","Nitrogen and Oxygen Abundance Variations in the Outer Ejecta of Eta
  Carinae: Evidence for Recent Chemical Enrichment","18 pages, 5 figures, 2 tables. Accepted by ApJ, April 20 2004","Astrophys.J. 605 (2004) 854-863","10.1086/382671",,"astro-ph",,"  We present optical spectra of the ionized `Outer Ejecta' of Eta Carinae that
reveal differences in chemical composition at various positions. In particular,
young condensations just outside the dusty Homunculus Nebula show strong
nitrogen lines and little or no oxygen -- but farther away, nitrogen lines
weaken and oxygen lines become stronger. The observed variations in the
apparent N/O ratio may signify either that the various blobs were ejected with
different abundances, or more likely, that the more distant condensations are
interacting with normal-composition material. The second hypothesis is
supported by various other clues involving kinematics and X-ray emission, and
would suggest that Eta Car is enveloped in a ``cocoon'' deposited by previous
stellar-wind mass loss. In particular, all emission features where we detect
strong oxygen lines are coincident with or outside the soft X-ray shell. In
either case, the observed abundance variations suggest that Eta Car's ejection
of nitrogen-rich material is a recent phenomenon -- taking place in just the
last few thousand years. Thus, Eta Carinae may be at a critical stage of
evolution when ashes of the CNO cycle have just appeared at its surface.
Finally, these spectra reveal some extremely fast nitrogen-rich material, with
Doppler velocities up to 3200 km/s, and actual space velocities that may be
much higher. This is the fastest material yet seen in Eta Car's nebula, but
with unknown projection angles its age is uncertain.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 01:16:40 GMT""}]","2009-11-10"
"astro-ph/0402477","Bruce Elmegreen","Debra Meloy Elmegreen (1), Bruce G. Elmegreen (2), Amelia C. Hirst (1)
  ((1) Vassar College, (2) IBM Watson Research Center)","Discovery of Face-On Counterparts of Chain Galaxies in the Tadpole ACS
  Field","6 pages, 4 figures, ApJ Letters in press","Astrophys.J. 604 (2004) L21-L24","10.1086/383312",,"astro-ph",,"  The background field of the Tadpole galaxy image taken with the Hubble Space
Telescope ACS contains 87 clump-clusters that are probably low-inclination
versions of the 69 chain galaxies we found in a previous paper. This conclusion
follows from the similarity in colors and apparent magnitudes of the brightest
clumps in the clump-clusters and chain galaxies, and from the similarity
between the distribution of axial ratios for the combined sample and the
distribution for normal disk galaxies. These distributions are consistent with
chains and clump-clusters being disks viewed at random angles with intrinsic
axial ratios of 0.1-0.2 or less. The disks appear to be gas-rich galaxies at
z=1 to 2 that are forming an early generation of stars in a small number of
very large star complexes.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 02:06:52 GMT""}]","2009-11-10"
"astro-ph/0402478","Hyung Mok Lee","Eunhyeuk Kim, Hyung Mok Lee and Rainer Spurzem","Dynamical Evolution of Rotating Stellar Systems: III. The Effect of Mass
  Spectrum","Submitted to Monthly Notices of Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 351 (2004) 220","10.1111/j.1365-2966.2004.07776.x",,"astro-ph",,"  We have studied the dynamical evolution of rotating star clusters with mass
spectrum using a Fokker-Planck code. As a simplest multi-mass model, we first
investigated the two-component clusters. Rotation is found to accelerate the
dynamical evolution through the transfer of angular momentum outward, as well
as from the high masses to the low masses. However, the degree of acceleration
depends sensitively on the assumed initial mass function since dynamical
friction, which generates mass segregation, also tends to accelerate the
evolution, and the combined effect of both is not linear or multiplicative. As
long as dynamical friction dominates in the competition with angular momentum
exchange the heavy masses lose random energy and angular momentum, sink towards
the centre, but their remaining angular momentum is sufficient to speed them up
rotationally. This is gravo-gyro instability. As a consequence, we find that
the high mass stars in the central parts rotate faster than low mass stars.
This leads to the suppression of mass segregation compared to the non-rotating
clusters. From the study of multi-component models, we observe similar trends
to the two-component models in almost all aspects. The mass function changes
less drastically for clusters with rotation. Unlike non-rotating clusters, the
mass function depends on $R$ and $z$. Our models are the only ones that can
predict mass function and other quantities to be compared with new
observations.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 06:00:51 GMT""}]","2009-11-10"
"astro-ph/0402479","Peter Schuecker","Grigori Amosov and Peter Schuecker","Non-Markov Excursion Set Model of Dark Matter Halo Abundances","10 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 421 (2004) 425-432","10.1051/0004-6361:20034433",,"astro-ph",,"  The excursion set model provides a convenient theoretical framework to derive
dark matter halo abundances. This paper generalizes the model by introducing a
more realistic merging and collapse process. A new parameter regulates the
influence of the environment and thus the coherence (non-Markovianity) of the
merging and the collapse of individual mass shells. The model mass function
also includes the effects of an ellipsoidal collapse. Analytic approximations
of the halo mass function are derived for scale-invariant power spectra with
the slopes $n=0,-1,-2$. The $n=-2$ mass function can be compared with the
results obtained from the `Hubble volume' simulations. A significant detection
of non-Markovian effects is found for an assumed accuracy of the simulated mass
function of 10%.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 08:05:21 GMT""}]","2009-11-10"
"astro-ph/0402480","Yael Naze","Y. Naze, G. Rauw, J.M. Vreux and M. De Becker (Institut
  d'Astrophysique et de Geophysique, Liege, Belgium)","HD108: the mystery deepens with XMM-Newton observations","12 pages, 7 figures (fig 1 in gif), accepted by A&A, also available
  at http://vela.astro.ulg.ac.be/Preprints/P84/index.html","Astron.Astrophys. 417 (2004) 667","10.1051/0004-6361:20034422",,"astro-ph",,"  In 2001, using a large spectroscopic dataset from an extensive monitoring
campaign, we discovered that the peculiar Of star HD108 displayed spectacular
line variations. This strange behaviour could be attributed to a variety of
models, and an investigation of the high energy properties of HD108 was
crucially needed to test the predictions from these models. Our dedicated
XMM-Newton observation of HD108 shows that its spectrum is well represented by
a two temperature thermal plasma model with kT_1\sim0.2 keV and kT_2sim1.4 keV.
In addition, we find that the star does not display any significant short-term
changes during the XMM-Newton exposure. Compared to previous Einstein and ROSAT
detections, it also appears that HD108 does not present long-term flux
variations either. While the dramatic line variations continue to modify
HD108's spectrum in the optical domain, the X-ray emission of the star appears
thus surprisingly stable: no simple model is for the moment able to explain
such an unexpected behaviour.
  Thanks to its high sensitivity, the XMM-Newton observatory has also enabled
the serendipitous discovery of 57 new X-ray sources in the field of HD108.
Their properties are also discussed in this paper.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 08:54:14 GMT""}]","2009-11-10"
"astro-ph/0402481","Hans-Thomas Janka","S. Setiawan (Univ. Edinburgh), M. Ruffert (Univ. Edinburgh), and
  H.-Th. Janka (MPI Astrophysics, Garching)","Non-stationary hyperaccretion of stellar-mass black holes in three
  dimensions: Torus evolution and neutrino emission","6 pages, 4 figures (1 colored); accepted by MNRAS, referee's
  suggestions incorporated; high-resolution pictures can be obtained upon
  request","Mon.Not.Roy.Astron.Soc. 352 (2004) 753","10.1111/j.1365-2966.2004.07974.x","J-MPA1616e","astro-ph",,"  We present three-dimensional hydrodynamic simulations of the evolution of
selfgravitating, thick accretion discs around hyperaccreting stellar-mass black
holes. The black hole-torus systems are considered to be remnants of compact
object mergers, in which case the disc is not fed by an external mass reservoir
and the accretion is non-stationary. Our models take into account viscous
dissipation, described by an alpha-law, a detailed equation of state for the
disc gas, and an approximate treatment of general relativistic effects on the
disc structure by using a pseudo-Newtonian potential for the black hole
including its possible rotation and spin-up during accretion. Magnetic fields
are ignored. The neutrino emission of the hot disc is treated by a
neutrino-trapping scheme, and the neutrino-antineutrino annihilation near the
disc is evaluated in a post-processing step. Our simulations show that the
neutrino emission and energy deposition by neutrino-antineutrino annihilation
increase sensitively with the disc mass, with the black hole spin in case of a
disc in corotation, and in particular with the alpha-viscosity. We find that
for sufficiently large alpha-viscosity neutrino-antineutrino annihilation can
be a viable energy source for gamma-ray bursts.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 09:26:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 12:51:31 GMT""}]","2009-11-10"
"astro-ph/0402482","Julie-Ann Goodlet Ms.","J. A. Goodlet and C. R. Kaiser","The cosomological evolution of the environments of powerful radio
  galaxies","2 pages, Cozumel AGN 2003 conference proceedings",,"10.1142/9789812702432_0039",,"astro-ph",,"  We present the results from the analysis of 26 extragalactic radio sources of
type FRII which were observed with the VLA at 5 GHz and around the 1.4 GHz
band. The sources were selected to have redshifts in the range $ 0.3<z<1.3$,
radio powers between $6.9 \times 10^{26} {\rm WHz^{-1}}<P_{151 {\rm MHz}}<1.3
\times 10^{28} {\rm WHz^{-1}}$ and angular size $\theta \ge 10''$. We found
that the depolarisation and the rms variations in the rotation measure
increased with redshift. The flux values obtained from the observations were
used to derive by means of analytical modelling the jet--power, density of the
central environment, age of the source and its lobe pressure and the results
were then compared with the observations. We find no significant correlations
with the density parameter suggesting that the depolarisation and the rms
variations in the rotation measure are indicative of the environment becoming
more disordered rather than denser. The age and size of a source are correlated
and both were found to be independent of redshift and radio--power. Jet--power
strongly correlated with the radio--power. The lobe pressure was found to be
anti--correlated with size which could explain why there are no sources beyond
a few Mpc in size. We found no significant correlation between size and density
which demonstrates that the sample is a fair representation of the population.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 10:57:12 GMT""}]","2017-08-23"
"astro-ph/0402483","Sonia Giovanna Temporin","S. Temporin, R. Weinberger (Institute of Astrophysics, University of
  Innsbruck)","An uncatalogued optical HII region at the outskirts of the Galaxy","8 pages, 9 figures (some of which degraded due to size constraints),
  accepted on 2004/02/12 for publication in Astronomy and Astrophysics","Astron.Astrophys. 420 (2004) 225-232","10.1051/0004-6361:20041013",,"astro-ph",,"  We present NOT optical observations of a clump (l = 127.9435 deg, b = +1.8298
deg), embedded in an extended, irregularly shaped, diffuse optical nebula. This
condensation shows an emission-line spectrum typical of classic HII regions.
Although its location on the sky coincides with a nearby extended photoionized
region recently identified by Cichowolski et al. (2003) in radio data from the
Canadian Galactic Plane Survey (CGPS), the systemic velocity of this ~ 1
arcmin-sized HII region, V_LSR = -71$\pm$12 km/s, poses it far out in the
Galaxy, beyond the Perseus arm. The location of this region in the Galaxy is
supported by HI structures visible at comparable radial velocity on CGPS data.
We argue that this HII region might belong to an outer Galactic arm. The
emission line ratios of the surrounding extended nebula, whose radial velocity
is consistent with that of the small HII region, are typical of photoionized
gas in the low density limit. Smaller clumps of comparable surface brightness
are visible within the optical boundaries of the extended, faint nebula. After
comparison of the optical data with far infrared and radio observations, we
conclude that this nebula is an HII region, ~ 70 pc in size, probably
photoionized by an association of OB stars and surrounded by a ring of neutral
hydrogen.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 11:05:07 GMT""}]","2009-11-10"
"astro-ph/0402484","Victor P. Debattista","Victor P. Debattista (1), C. Marcella Carollo,(1) Lucio Mayer (2) &
  Ben Moore (2) ((1) Institut fur Astronomie, ETH Honggerberg, Zurich,
  Switzerland (2) Department of Theoretical Physics, University of Zurich,
  Zurich, Switzerland)","Bulges or Bars from Secular Evolution?","Accepted to ApJL. 4 figures, 2 in color Corrected minor typos and
  reference list","Astrophys.J. 604 (2004) L93-L96","10.1086/386332",,"astro-ph",,"  We use high resolution collisionless $N$-body simulations to study the
secular evolution of disk galaxies and in particular the final properties of
disks that suffer a bar and perhaps a bar-buckling instability. Although we
find that bars are not destroyed by the buckling instability, when we decompose
the radial density profiles of the secularly-evolved disks into inner S\'ersic
and outer exponential components, for favorable viewing angles, the resulting
structural parameters, scaling relations and global kinematics of the bar
components are in good agreement with those obtained for bulges of late-type
galaxies. Round bulges may require a different formation channel or
dissipational processes.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 12:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 14:33:50 GMT""}]","2009-11-10"
"astro-ph/0402485","Roy Maartens","Roy Maartens (Portsmouth)","Brane-world cosmological perturbations","based on introductory review talk at RESCEU 6","p123-142 in Frontier in Astroparticle Physics & Cosmology, eds K
  Sato & S Nagataki (Universal Academy Press, 2004)",,,"astro-ph gr-qc hep-th",,"  Brane-world models provide a phenomenology that allows us to explore the
cosmological consequences of some M theory ideas, and at the same time to use
precision cosmology as a test of these ideas. In order to achieve this, we need
to understand how brane-world gravity affects cosmological dynamics and
perturbations. This introductory review describes the key features of
cosmological perturbations in a brane-world universe.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 12:43:42 GMT""}]","2007-05-23"
"astro-ph/0402486","Laura Portinari","L. Portinari","The role of the Initial Mass Function in modelling the Intra-Cluster
  Medium","6 pages, 6 colour figures. Proceedings of the Vulcano conference on
  ""Modelling the intergalactic and intracluster media"", V. Antonuccio et al.
  (eds.), to be published online on MemSAIt - Supplementi",,,,"astro-ph",,"  The expected metal enrichment of the intra-cluster medium (ICM) and the
partition of metals between cluster galaxies and the hot ICM depends on the
stellar Initial Mass Function (IMF). The choice of the IMF in simulations of
clusters has also important consequences on the ""cold fraction"", which is a
fundamental constraint on cluster physics.
  We discuss the chemical enrichment and the cold fraction in clusters as
predicted with different IMFs, by means of a straightforward approach that is
largely independent of the details of chemical evolution models or simulations.
We suggest this simple approach as a guideline to select the input parameters
and interpret the results of more complex models and hydrodynamical
simulations.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 13:04:40 GMT""}]","2007-05-23"
"astro-ph/0402487","James Cronin W.","James W. Cronin","The highest-energy cosmic rays","43 pages, 38 figures, Taup 2003 proceedings","Nucl.Phys.Proc.Suppl.138:465-491,2005","10.1016/j.nuclphysbps.2004.11.107",,"astro-ph",,"  This paper begins with a pedagogical discussion of the propagation of cosmic
rays and the showers produced when a cosmic ray primary hits the upper
atmosphere. The paper focusses cosmic rays, with energy > 10^19 eV. Emphasis is
placed on the shower properties that are relevant to the detection of cosmic
rays by surface arrays and fluorescence telescopes. The two major experiments,
AGASA and HiRes are described in some detail. Then the experimental results are
reviewed. It is no surprise that more data will be needed. But it is also true
that improved analysis and further data from HiRes can make significant
improvements in the experimental situation.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 13:25:30 GMT""}]","2011-05-12"
"astro-ph/0402488","Perez Jerome","Jerome Perez","Vlavov and Poisson equations in the context of self-gravitating systems","13 pages, no figures, Review paper presented in First International
  Workshop on the Theory and Applications of the Vlasov Equation, Nancy,
  France, November 2003, to appear in a special issue of in a special issue of
  ""Transport Theory and Statistical Physics""",,"10.1080/00411450500274691",,"astro-ph",,"  We present Vlasov's equation and its association with Poisson's equation in
the context of modelling self-gravitating systems such as Globular Clusters or
Galaxies. We first review the classical hypotheses of the model. We continue
with a presentation of the Hamilton-Morrison structure of Vlasov's equation to
study the equilibrium and the stability of self-gravitating systems. Finally,
we present some preliminary results concerning some properties of the time
dependent solutions of the Vlasov-Poisson system.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 13:57:16 GMT""}]","2009-11-10"
"astro-ph/0402489","Henrik Hartman","H. Hartman, T. Gull, S. Johansson, N. Smith (HST Eta Carinae Treasury
  Project Team)","Identification of Emission Lines in the Low-Ionization Strontium
  Filament Near Eta Carinae","28 pages, 5 figures, 4 tables. Accepted by A&A. High resolution
  pictures can be found at http://www.astro.lu.se/~henrikh/srpaper/srpaper.pdf","Astron.Astrophys. 419 (2004) 215-224","10.1051/0004-6361:20035647",,"astro-ph",,"  We have obtained deep spectra from 1640 to 10100A with the Space Telescope
Imaging Spectrograph (STIS) of the Strontium Filament, a largely neutral
emission nebulosity lying close to the very luminous star Eta Carinae and
showing an uncommon spectrum. Over 600 emission lines, both permitted and
forbidden, have been identified. The majority originates from neutral or
singly-ionized iron group elements (Sc, Ti, V, Cr, Mn, Fe, Co, Ni). Sr is the
only neutron capture element detected. The presence of Sr II, numerous strong
Ti II and V II lines and the dominance of Fe I over Fe II are notable
discoveries. While emission lines of hydrogen, helium, and nitrogen are
associable with other spatial structures at other velocities within the
Homunculus, no emission lines from these elements correspond to the spatial
structure or velocity of the Sr Filament. Moreover, no identified Sr Filament
emission line requires an ionization or excitation energy above approximately 8
eV. Ionized gas extends spatially along the aperture, oriented along the polar
axis of the Homunculus, and in velocity around the Strontium Filament. We
suggest that the Strontium Filament is shielded from ultraviolet radiation at
energies above 8 eV, but is intensely irradiated by the central star at
wavelengths longward of 1500A.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:07:13 GMT""}]","2009-11-10"
"astro-ph/0402490","Kohri Kazunori","Masahiro Kawasaki, Kazunori Kohri and Takeo Moroi","Hadronic Decay of Late-Decaying Particles and Big-Bang Nucleosynthesis","5 pages, 4 figures. We corrected the ionization energy-loss rate. As
  a result, the constraint on Li6 becomes milder by a factor of O(10)","Phys.Lett. B625 (2005) 7-12","10.1016/j.physletb.2005.08.045","RESCEU-04/04, OU-TAP-225, TU-710","astro-ph hep-ph",,"  We study the big-bang nucleosynthesis (BBN) scenario with late-decaying
exotic particles with lifetime longer than $\sim 1$ sec. With a late-decaying
particle in the early universe, predictions of the standard BBN scenario can be
significantly altered. Therefore, we derive constraints on its primordial
abundance. We pay particular attention to hadronic decay modes of such
particles. We see that the non-thermal production process of D, ${\rm ^{3}He}$
and ${\rm ^6Li}$ provides a stringent upper bound on the primordial abundance
oflate-decaying particles with hadronic branching ratio.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:18:40 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 05:52:37 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2004 05:37:01 GMT""}]","2010-04-05"
"astro-ph/0402491","Grazyna Siemieniec","G. Siemieniec-Ozieblo and A. Woszczyna","Magnetized cosmic walls","7 pages, 3 figures included; A&A accepted","Astron.Astrophys. 414 (2004) 1-6","10.1051/0004-6361:20031624",,"astro-ph",,"  Nonlinear growth of one-dimensional density structures with a frozen-in
magnetic field is investigated in Newtonian cosmology. A mechanism of magnetic
field amplification is discussed. We discuss the relation between the initial
conditions for the velocity field and the basic time-scales determining the
growth of the magnetized structure.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:22:47 GMT""}]","2009-11-10"
"astro-ph/0402492","Grazyna Siemieniec","G. Siemieniec-Ozieblo and Z. Golda","Magnetic amplification in cylindrical cosmological structure","10 pages, 4 figures included; accepted to A&A","Astron.Astrophys. 422 (2004) 23-27","10.1051/0004-6361:20035595",,"astro-ph",,"  We derive the amplification of the cosmological magnetic field associated
with forming gravitational structure. The self-similar solutions of
magnetohydrodynamic equations are computed both in linear and nonlinear
regimes. We find that the relatively fast magnetic field enhancement becomes
substantial in the nonlinear phase.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:36:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2004 12:59:44 GMT""}]","2009-11-10"
