"cs/0412017","Salman Abdul Baset","Salman A. Baset and Henning Schulzrinne","An Analysis of the Skype Peer-to-Peer Internet Telephony Protocol",,,,"CUCS-039-04","cs.NI cs.MM",,"  Skype is a peer-to-peer VoIP client developed by KaZaa in 2003. Skype claims
that it can work almost seamlessly across NATs and firewalls and has better
voice quality than the MSN and Yahoo IM applications. It encrypts calls
end-to-end, and stores user information in a decentralized fashion. Skype also
supports instant messaging and conferencing. This report analyzes key Skype
functions such as login, NAT and firewall traversal, call establishment, media
transfer, codecs, and conferencing under three different network setups.
Analysis is performed by careful study of Skype network traffic.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 03:56:57 GMT""}]","2008-07-09"
"cs/0412020","Paul Rogers","Paul Rogers and Nael Abu-Ghazaleh","Towards Reliable Network Wide Broadcast in Mobile Ad Hoc Networks","12 pages, 22 figures",,,"Tech Report: tr-cs-02-04","cs.NI",,"  Network-Wide Broadcast (NWB) is a common operation in Mobile Ad hoc Networks
(MANETs) used by routing protocols to discover routes and in group
communication operations. NWB is commonly performed via flooding, which has
been shown to be expensive in dense MANETs because of its high redundancy.
Several efforts have targeted reducing the redundancy of floods. In this work,
we target another problem that can substantially impact the success of NWBs:
since MAC level broadcasts are unreliable, it is possible for critical
rebroadcasts to be lost, leading to a significant drop in the node coverage.
This is especially true under heavy load and in sparse topologies. We show that
the techniques that target reducing the overhead of flooding, reduce its
inherent redundancy and harm its reliability. In addition, we show that static
approaches are more vulnerable to this problem. We then present a selective
rebroadcast approach to improve the robustness of NWBs. We show that our
approach leads to considerable improvement in NWB coverage relative to a
recently proposed solution to this problem, with a small increase in overhead.
The proposed approaches do not require proactive neighbor discovery and are
therefore resilient to mobility. Finally, the solution can be added to
virtually all NWB approaches to improve their reliability.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 18:30:47 GMT""}]","2007-05-23"
"gr-qc/0412022","John T. Whelan","John T. Whelan (for the LIGO Scientific Collaboration)","First upper limit analysis and results from LIGO science data:
  stochastic background","7 pages; 1 eps figures; proceeding from 2003 Edoardo Amaldi Meeting
  on Gravitational Waves","Class.Quant.Grav. 21 (2004) S685-S690","10.1088/0264-9381/21/5/044",,"gr-qc",,"  I describe analysis of correlations in the outputs of the three LIGO
interferometers from LIGO's first science run, held over 17 days in August and
September of 2002, and the resulting upper limit set on a stochastic background
of gravitational waves. By searching for cross-correlations between the LIGO
detectors in Livingston, LA and Hanford, WA, we are able to set a 90%
confidence level upper limit of h_{100}^2 Omega_0 < 23 +/- 4.6.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 22:12:56 GMT""}]","2019-08-14"
"hep-ph/0412063","Stephan Narison","Ricardo D. Matheus and Stephan Narison (LPTA-Montpellier FR)","Are the pentaquark sum rules reliable?","Latex file 6 pages, 5 ps.figures. Contribution to the QCD 04
  International Conference (Montpellier-5-9th July 2004) and to HEP-MAD 04
  International Conference (Antananarivo 27th Sept-2nd Oct. 2004). To appear in
  Nucl. Phys. B (Proc. Suppl.) and in SLAC Econf. on-line Proceedings. Comments
  and References added","Nucl.Phys.Proc.Suppl.152:236-241,2006","10.1016/j.nuclphysbps.2005.08.045",,"hep-ph hep-ex hep-lat nucl-th",,"  We rewiew and scrutinize the existing mass determinations of the pentaquarks
from the exponential Laplace Sum Rules (LSR). We do not find any sum rule
window for extracting optimal and reliable results from the LSR, due to the
unusual slow convergence of the OPE and to the exceptional important role of
the QCD continuum into the spectral function in this channel. Instead, we use
in this channel,for the first time, Finite Energy Sum Rules (FESR), which
exhibit a nice stability in the QCD continuum threshold t_c, at which one can
extract, with a good accuracy, the mass of the lowest resonance. Including the
D=7, 9 condensate contributions in the OPE, we obtain M_Theta=(1513+- 114) MeV,
and the corresponding residue lambda_Theta^2= -(0.14-- 0.49)x 10^{-9} GeV^{12},
which favours the I=0, J=1/2, and negative parity S-wave interpretation of the
Theta (1540). However, our analysis indicates a degeneracy between the unmixed
I=0 and I=1 S-wave states. In the I=0, J=1/2, P-wave channel, we obtain, for
the P-resonance, M_P = (1.99+- 0.19) GeV and lambda_P= -(0.7--7.1)x 10^{-9}
GeV^{14}, which we expect to be discovered experimentally. Our results also
suggest that some intuitive choices of the continuum threshold used in the LSR
literature are inconsistent with the FESR results. Finally, a study of the
Theta-K-N coupling using a vertex sum rule shows that, for the I=0, S-wave
channel, the leading OPE contributions only start to order alpha_s^2 in the
chiral limit m_s=0, indicating that the Theta is very narrow.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 16:06:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 15:10:38 GMT""}]","2010-05-12"
"hep-ph/0412064","Mikhail Tokarev V.","M.V.Tokarev and T.G. Dedovich (Joint Institute for Nuclear Research,
  Dubna, Moscow region, Russia)","Z-Scaling of Jet Production at Tevatron","15 pages, LaTeX, 14 figures, Presented at the XVII International
  Baldin Seminar on High Energy Physics Problems ""Relativistic Nuclear Physics
  & Quantum Chromodynamics"", Dubna, Russia, September 27 - October 2, 2004",,,,"hep-ph",,"  New data on jet production obtained by the CDF and D0 Collaborations at the
Tevatron in Run II are analyzed in the framework of z-scaling. Properties of
data z-presentation are discussed. Physics interpretation of the scaling
function psi(z) as a probability density to produce a particle with the
formation length z is argued. It was shown that these experimental data confirm
z-scaling.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 11:33:26 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 15:55:11 GMT""}]","2007-05-23"
"hep-ph/0412065","Mikhail Tokarev V.","J.V.Ilic (1), G.P.Skoro (2), M.V.Tokarev (3)","Jet Energy Density in Hadron-Hadron Collisions at High Energies","11 pages, LaTeX, 8 figures, Presented at the XVII International
  Baldin Seminar on High Energy Physics Problems ""Relativistic Nuclear Physics
  & Quantum Chromodynamics"", Dubna, Russia, September 27 - October 2, 2004",,"10.1134/S154747710602004X",,"hep-ph",,"  The average particle multiplicity density dN/deta is the dynamical quantity
which reflects some regularities of particle production in low-pT range. The
quantity is an important ingredient of z-scaling. Experimental results on
charged particle density are available for pp, pA and AA collisions while
experimental properties of the jet density are still an open question. The goal
of this work is to find the variable which will reflect the main features of
the jet production in low transverse energy range and play the role of the
scale factor for the scaling function psi(z) and variable z in data
z-presentation. The appropriate candidate is the variable we called ""scaled jet
energy density"". Scaled jet energy density is the probability to have a jet
with defined ET in defined xT and pseudorapidity regions. The PYTHIA6.2 Monte
Carlo generator is used for calculation of scaled jet energy density in
proton-proton collisions over a high energy range (sqrt s = 200-14000 GeV) and
at eta = 0. The properties of the new variable are discussed and sensitivity to
""physical scenarios"" applied in the standard Monte Carlo generator is noted.
The results of scaled jet energy density at LHC energies are presented and
compared with predictions based on z-scaling.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 10:49:02 GMT""}]","2018-10-31"
"math/0412087","Burra Sidharth Gautam","B.G.Sidharth","A New Integral Transform","4 pages tex",,,,"math.GM",,"  Using Bauer's expansion and properties of spherical Bessel and Legender
functions, we deduce a new transform and briefly indicate its use.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 16:20:22 GMT""}]","2007-05-23"
"math/0412088","Rozanova Olga","Olga S. Rozanova","Hydrodynamic approach to constructing solutions of Hydrodynamic approach
  to constructing solutions of nonlinear Schr\""odinger equation in the critical
  case","11 pages. Proc.Amer.Math.Soc.(in press)","Proc. Amer. Math. Soc. 133 (2005), 2347-2358.",,,"math.AP math-ph math.MP",,"  Proceeding from the hydrodynamic approach, we construct exact solutions to
nonlinear Schr\""odinger equation with special properties. The solutions
describe collapse, in finite time, and scattering, over infinite time, of wave
packets. They generalize known blow-up solutions based on the ""ground state.""
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 18:36:42 GMT""}]","2007-05-23"
"math/0412089","Kefeng Liu","Jun Li, Kefeng Liu, and Jian Zhou","Topological String Partition Functions as Equivariant Indices",,,,,"math.AG hep-th math-ph math.MP",,"  We propose to use the identification of topological string partition
functions as equivariant indices on framed moduli spaces of instantons to study
the Gopakumar-Vafa conjecture for some local Calabi-Yau geometries.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 22:13:16 GMT""}]","2007-05-23"
"math/0412090","Shinji Fukuhara","Shinji Fukuhara","Hecke operators on weighted Dedekind symbols","AMS-LaTeX, 24 pages",,,,"math.NT",,"  Dedekind symbols generalize the classical Dedekind sums (symbols). The
symbols are determined uniquely by their reciprocity laws up to an additive
constant. There is a natural isomorphism between the space of Dedekind symbols
with polynomial (Laurent polynomial) reciprocity laws and the space of cusp
(modular) forms. In this article we introduce Hecke operators on the space of
weighted Dedekind symbols. We prove that these newly introduced operators are
compatible with Hecke operators on the space of modular forms. As an
application, we present formulae to give Fourier coefficients of Hecke
eigenforms. In particular we give explicit formulae for generalized Ramanujan's
tau functions.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 11:57:25 GMT""}]","2007-05-23"
"math/0412091","Dan Bernstein","Dan Bernstein","Euler-Mahonian polynomials for C_a \wr S_n","12 pages",,,,"math.CO",,"  In a recent paper, Regev and Roichman introduced the <_L order and the
L-descent number statistic, des_L, on the group of colored permutations, C_a
\wr S_n. Here we define the L-reverse major index statistic, rmaj_L, on the
same group and study the distribution of des_L and the bi-statistic (des_L,
rmaj_L). We obtain new wreath-product analogues of the Eulerian and
q-Euler-Mahonian polynomials, and a generalization of Carlitz's identity.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 12:50:51 GMT""}]","2007-05-23"
"math/0412093","Gunter M. Ziegler","G\""unter M. Ziegler","Polyhedral surfaces of high genus","21 pages; Lecture Notes for Oberwolfach Seminar ""Discrete
  Differential Geometry"", June 2004",,,,"math.MG math.CO",,"  The construction of the COMBINATORIAL data for a surface with n vertices of
maximal genus is a classical problem: The maximal genus g=[(n-3)(n-4)/12] was
achieved in the famous ``Map Color Theorem'' by Ringel et al. (1968). We
present the nicest one of Ringel's constructions, for the case when n is
congruent to 7 mod 12, but also an alternative construction, essentially due to
Heffter (1898), which easily and explicitly yields surfaces of genus g ~ 1/16
n^2.
  For GEOMETRIC (polyhedral) surfaces with n vertices the maximal genus is not
known. The current record is g ~ n log n, due to McMullen, Schulz & Wills
(1983). We present these surfaces with a new construction: We find them in
Schlegel diagrams of ``neighborly cubical 4-polytopes,'' as constructed by
Joswig & Ziegler (2000).
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 13:34:55 GMT""}]","2007-05-23"
"math/0412094","Ferenc Gerlits","Ferenc Gerlits","The Euler characteristic of graph complexes via Feynman diagrams","12 pages, 2 figures; v2: added missing references",,,,"math.QA",,"  We prove several claims made by Kontsevich about the orbifold Euler
characteristic of the three types of graph homology introduced by him. For this
purpose, first we develop a simplified version of the Feynman diagram method,
which requires integrals in one variable only, to obtain the generating
functions as asymptotic expansions of certain Gaussian integrals. Finally,
following Penner, we relate these integrals to the gamma function in order to
compute the individual coefficients of the generating functions.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 13:51:43 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 09:42:14 GMT""}]","2007-05-23"
"physics/0412031","Walter Hartung","W. Hartung, J. Bierwagen, S. Bricker, J. Colthorp, C. Compton, T.
  Grimm, S. Hitchcock, F. Marti, L. Saxton, R. C. York, A. Facco, V.
  Zviagintsev","Niobium Quarter-Wave Resonator Development for The Rare Isotope
  Accelerator","4 pages, 6 figures, LaTeX, to be published in the proceedings of the
  Eleventh Workshop on RF Superconductivity",,,"MSUCL-1276","physics.acc-ph",,"  Two superconducting quarter-wave resonator (QWR) prototypes have been
fabricated and tested. They operate at 80.5 MHz and 161 MHz and are optimised
for beta = 0.085 and beta = 0.16, respectively. The prototypes are simplified
versions without integrated helium vessels. In the first RF tests, the beta =
0.085 QWR reached a peak surface electric field (Ep) in excess of 30 MV/m, with
an intrinsic quality factor (Q0) in excess of 1E9 at the design field of Ep =
20 MV/m. The beta = 0.16 QWR reached Ep = 20 MV/m with Q0 = 2.5E9. It is
suspected that the performance of the latter cavity can be improved via better
cooling of the Nb tuning plate and a better RF contact between the plate and
the outer conductor.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 20:27:01 GMT""}]","2007-05-23"
"q-bio/0412008","Suan Li Mai","Mai Suan Li, D. K. Klimov and D. Thirumalai","Finite size effects on calorimetric cooperativity of two-state proteins","3 eps figures. To appear in the special issue of Physica A",,"10.1016/j.physa.2004.11.029",,"q-bio.BM q-bio.QM",,"  Finite size effects on the calorimetric cooperatity of the folding-unfolding
transition in two-state proteins are considered using the Go lattice models
with and without side chains. We show that for models without side chains a
dimensionless measure of calorimetric cooperativity kappa2 defined as the ratio
of the van't Hoff to calorimetric enthalpy does not depend on the number of
amino acids N. The average value of kappa2 is about 3/4 which is lower than the
experimental value kappa2=1. For models with side chains kappa2 approaches
unity as kappa2 \sim N^mu, where exponent mu=0.17. Above the critical chain
length Nc =135 these models can mimic the truly all-or-non folding-unfolding
transition.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2004 13:59:14 GMT""}]","2009-11-10"
