"cond-mat/0409627","Filippos Klironomos","F. D. Klironomos, and A. T. Dorsey","Tunneling between bilayer quantum Hall structures in a strong magnetic
  field","4 pages, 1 figure, SemiMag16 conference paper to be published in
  International Journal of Modern Physics B",,"10.1142/S0217979204027359",,"cond-mat.mes-hall",,"  We calculate the tunneling current in a quantum Hall bilayer system in the
strong magnetic field limit. We model the bilayer electron system as two Wigner
crystals coupled through interlayer Coulomb interactions, treated in the
continuum limit. We generalized the Johansson and Kinaret (JK) model and were
able to study the effect of the low energy out-of-phase magnetophonon modes
produced as a result of tunneling events. We find the same scaling behavior of
the tunneling current peak with the magnetic field as found by JK but were able
to find the tunneling current scaling behavior with interlayer distance as
well.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 19:39:20 GMT""}]","2009-11-10"
"cond-mat/0409628","Eric D. Chisolm","Duane C. Wallace, Eric D. Chisolm and Brad E. Clements","Observation of Single Transits in Supercooled Monatomic Liquids","19 pages, 8 figures","Phys. Rev. E 64, 011205 (2001)","10.1103/PhysRevE.64.011205","LA-UR-00-5552","cond-mat.mtrl-sci",,"  A transit is the motion of a system from one many-particle potential energy
valley to another. We report the observation of transits in molecular dynamics
(MD) calculations of supercooled liquid argon and sodium. Each transit is a
correlated simultaneous shift in the equilibrium positions of a small local
group of particles, as revealed in the fluctuating graphs of the particle
coordinates versus time. This is the first reported direct observation of
transit motion in a monatomic liquid in thermal equilibrium. We found transits
involving 2 to 11 particles, having mean shift in equilibrium position on the
order of 0.4 R_1 in argon and 0.25 R_1 in sodium, where R_1 is the nearest
neighbor distance. The time it takes for a transit to occur is approximately
one mean vibrational period, confirming that transits are fast.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 19:49:46 GMT""}]","2009-11-10"
"cond-mat/0409629","Mei-Rong Li","Mei-Rong Li, H.A. Fertig, R. Cote, Hangmo Yi","Dynamical Conductivity of Disordered Quantum Hall Stripes","Accepted for publication in Phys. Rev. B; 28 pages, 11 eps figures;
  Expanded version of Phys. Rev. Lett. 92, 186804 (2004) (cond-mat/0310506)",,"10.1103/PhysRevB.71.155312",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We present a detailed theory for finite-frequency conductivities
Re$[\sigma_{\alpha\beta}(\omega)]$ of quantum Hall stripes, which form at
Landau level $N\geq 2$ close to half filling, in the presence of weak Gaussian
disorder. We use an effective elastic theory to describe the low-energy
dynamics of the stripes with the dynamical matrix being determined through
matching the density-density correlation function obtained in the microscopic
time-dependent Hartree-Fock approximation. We then apply replicas and the
Gaussian variational method to deal with the disorder. Within this method, a
set of saddle point equations for the retarded self energies are obtained,
which are solved numerically to get Re$[\sigma_{\alpha\beta}(\omega)]$. We find
a quantum depinning transition as $\Delta\nu$, the fractional part of the
filling factor, approaches a critical value $\Delta\nu_c$ from below. For
$\Delta\nu<\Delta\nu_c$, the pinned state is realized in a replica symmetry
breaking (RSB) solution, and the frequency-dependent conductivities in both the
directions perpendicular and parallel to the stripes show resonant peaks. These
peaks shift to zero frequency as $\Delta\nu\to \Delta\nu_c$. For
$\Delta\nu\ge\Delta \nu_c$, we find a partial RSB (PRSB) solution in which
there is RSB perpendicular to the stripes, but replica symmetry along the
stripes, leading to free sliding along the stripe direction. The quantum
depinning transition is in the Kosterlitz-Thouless universality class. The
result is consistent with a previous renormalization group analysis.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 20:02:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 17:59:09 GMT""}]","2009-11-10"
"cond-mat/0409630","Onuttom Narayan","Onuttom Narayan and Harsh Mathur","Influence of a Mesoscopic Bath on Quantum Coherence",,,"10.1103/PhysRevB.72.045338",,"cond-mat.mes-hall",,"  For a quantum double well system interacting with a mesoscopic bath, it is
shown that a single particle in the bath is sufficient to substantially reduce
tunneling between the two wells. This is demonstrated by considering an ammonia
molecule in the center of a ring; in addition to halving the maser line
frequency, there is an increase in intensity by four orders of magnitude. The
tunneling varies non-monotonically with the number N of electrons in the ring,
reflecting the changing electronic correlations. Although the tunneling is
reduced for small N, it turns around and grows to its free value for large N.
This is shown to not violate Anderson's orthogonality theorem. Experimental
implementations are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 20:57:05 GMT""}]","2009-11-10"
"cond-mat/0409631","Constantino Tsallis","Constantino Tsallis","Is the entropy Sq extensive or nonextensive?","To appear in the Proceedings of the 31st Workshop of the
  International School of Solid State Physics ``Complexity, Metastability and
  Nonextensivity"", held at the Ettore Majorana Foundation and Centre for
  Scientific Culture, Erice (Sicily) in 20-26 July 2004, eds. C. Beck, A.
  Rapisarda and C. Tsallis (World Scientific, Singapore, 2005). 10 pages
  including 1 figure",,"10.1142/9789812701558_0002",,"cond-mat.stat-mech",,"  The cornerstones of Boltzmann-Gibbs and nonextensive statistical mechanics
respectively are the entropies $S_{BG} \equiv -k \sum_{i=1}^W p_i \ln p_i $ and
$S_{q}\equiv k (1-\sum_{i=1}^Wp_i^{q})/(q-1) (q\in{\mathbb R} ; S_1=S_{BG})$.
Through them we revisit the concept of additivity, and illustrate the (not
always clearly perceived) fact that (thermodynamical) extensivity has a well
defined sense {\it only} if we specify the composition law that is being
assumed for the subsystems (say $A$ and $B$). If the composition law is {\it
not} explicitly indicated, it is {\it tacitly} assumed that $A$ and $B$ are
{\it statistically independent}. In this case, it immediately follows that
$S_{BG}(A+B)= S_{BG}(A)+S_{BG}(B)$, hence extensive, whereas
$S_q(A+B)/k=[S_q(A)/k]+[S_q(B)/k]+(1-q)[S_q(A)/k][S_q(B)/k]$, hence
nonextensive for $q \ne 1$. In the present paper we illustrate the remarkable
changes that occur when $A$ and $B$ are {\it specially correlated}. Indeed, we
show that, in such case, $S_q(A+B)=S_q(A)+S_q(B)$ for the appropriate value of
$q$ (hence extensive), whereas $S_{BG}(A+B) \ne S_{BG}(A)+S_{BG}(B)$ (hence
nonextensive).
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 22:01:09 GMT""}]","2017-08-23"
"cond-mat/0409632","Michael R. Geller","Chun-Min Chang and Michael R. Geller","Mesoscopic Phonon Transmission through a Nanowire-Bulk Contact","9 pages, RevTex",,"10.1103/PhysRevB.71.125304",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We calculate the frequency-dependent mesoscopic acoustic phonon transmission
probability through the abrupt junction between a semi-infinite,
one-dimensional cylindrical quantum wire and a three-dimensional bulk
insulator, using a perturbative technique that is valid at low frequency. The
system is described using elasticity theory, and traction-free boundary
conditions are applied to all free surfaces. In the low-frequency limit the
transmission probability vanishes as the frequency squared, the transport being
dominated by the longitudinal channel, which produces a monopole source of
elastic radiation at the surface of the bulk solid. The thermal conductance
between an equilibrated wire nonadiabatically coupled to a bulk insulator
should therefore vanish with temperature at temperature cubed.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 00:36:30 GMT""}]","2009-11-10"
"cond-mat/0409633","Kazunori Tanaka","Kazunori Tanaka, Hiroaki Ikeda and Kosaku Yamada","Calculation of Penetration Depth and $T_c$ in $\kappa
  $-$($ET$)_2$Cu(NCS)$_2$ under Pressure","23pages, 16figures",,"10.1143/JPSJ.73.3394",,"cond-mat.supr-con",,"  The pressure dependence of the inverse square of the magnetic penetration
depth $\lambda ^{- 2}$ in $\kappa$-$($ET$)_2$Cu(NCS)$_2$ was measured by
Larkin, et al According to the paper, $\lambda ^{- 2}$ behaves differently
under low pressure and under high pressure. Under low pressure, the development
of $\lambda ^{- 2}$ just below $T=T_c$ is rapid compared to the case under high
pressure. Moreover, $T_c$ in $\kappa$-$($ET$)_2$Cu(NCS)$_2$ increases under
c-axis pressure up to 1kbar and decreases under higher pressure, while $T_c$
decreases monotonically under the hydrostatic pressure, or under the uniaxial
pressure parallel to other axes. In order to explain these behaviors, we
calculate $T_c$ and $\lambda ^{- 2}$ for $\kappa$-$($ET$)_2$Cu(NCS)$_2$ under
pressure. In the calculation we mainly use an effective dimer Hubbard model. In
conclusion, the behavior of $\lambda ^{- 2}$ results from three effects: the
variation of the bandwidth of quasiparticles, the change of the Fermi surfaces,
and the effect of vertex correction. This is a different mechanism from that of
$\lambda ^{- 2}$ in cuprates which we observe when the doping varies. Moreover,
we explain the increase in $T_c$ under the c-axis pressure up to 1kbar and the
decrease in $T_c$ over 1kbar from our calculation. With the increase in the
c-axis pressure, two competitive effects with respect to $T_c$ appear. One is
the approach of the Fermi surface to the antiferromagnetic Brillouin zone
boundary, and the other is the suppression of the electron correlation. Under
the low c-axis pressure, $T_c$ increases since the former effect is dominant.
On the other hand, $T_c$ decreases since the latter effect is dominant under
the high c-axis pressure.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 03:18:31 GMT""}]","2009-11-10"
"cond-mat/0409635","Y. M. Cho","Y. M. Cho, Pengming Zhang","D-type Vortex and N-type Vortex in Two-gap Superconductor","4 pages, 2 figures",,,,"cond-mat.supr-con",,"  We show that the two-gap superconductor has two types of non-Abrikosov
magnetic vortex, the D-type which has no concentration of the condensate at the
core and the N-type which has a non-vanishing concentration of the condensate
at the core, which may carry $4\pi$-flux, $2\pi$-flux, or a fractional flux,
depending on the parameters of the potential. Furthermore, we show that the
non-Abrikosov vortex is described by two types of topology. The integer flux
vortex has the non-Abelian topology $\pi_2(S^2)$, but the fractional flux
vortex has the Abelian topology $\pi_1(S^1)$. We show that the inclusion of the
Josephson interaction does not affect the existence of the magnetic vortex, but
alter the shape of the vortex drastically.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 05:34:03 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 08:37:05 GMT""}]","2007-05-23"
"cond-mat/0409636","Y. M. Cho","Y. M. Cho","Vorticity Knot in Two-component Bose-Einstein Condensates","4 pages, 3 figures",,,,"cond-mat.other",,"  We demonstrate the existence of the helical vortex solution in two-component
Bose-Einstein condensates which can be identified as a twisted vorticity flux.
Based on this we argue that the recently proposed knot in two-component
Bose-Einstein condensates can be interpreted as a vorticity knot, a vortex ring
made of the helical vortex. This picture shows that the knot is made of two
quantized vorticity fluxes linked together, whose topology $\pi_3(S^2)$ is
fixed by the linking number of two vorticity fluxes. Due to the helical
structure the knot has both topological and dynamical stability. We estimate
the energy of the lightest knot to be about $3\times 10^{-3} eV$.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 05:43:23 GMT""}]","2007-05-23"
"cond-mat/0409637","Hiroki Wadati","Hiroki Wadati, Kozo Okazaki, Yasuhiro Niimi, Atsushi Fujimori, Hitoshi
  Tabata, Jared Pikus, James P. Lewis","Photoemission study of poly(dA)-poly(dT) DNA : Experimental and
  theoretical approach to the electronic density of states","4 pages, 4 figures","Appl. Phys. Lett. 86, 023901 (2005), Virtual Journal of Biological
  Physics Research, January 1, 2005","10.1063/1.1850187",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present results of an ultraviolet photoemission spectroscopy study of
artificially synthesized poly(dA)-poly(dT) DNA molecules on $p$-type Si
substrates. For comparison, we also present the electronic density of states
(DOS) calculated using an \emph{ab initio} tight-binding method based on
density-functional theory (DFT). Good agreement was obtained between experiment
and theory. The spectra of DNA networks on the Si substrate showed that the
Fermi level of the substrate is located in the middle of the band gap of DNA.
The spectra of thick ($\sim 70$ nm) DNA films showed a downward shift of $\sim
2$ eV compared to the network samples.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 06:58:34 GMT""}]","2007-05-23"
"cond-mat/0409638","Koh-ichi Ueda","K. Ueda, K. Hamamoto, T. Kohara, G. Motoyama, Y. Oda","NMR study of electronic state in CePt3Si","2 pages with 2 EPS figures. uses phb-proc4-auth.cls. Accepted for
  publication in Physica B",,"10.1016/j.physb.2005.01.065",,"cond-mat.supr-con cond-mat.str-el",,"  In this article, we report the temperature dependence of spin-lattice
relaxation rates at two Pt sites and one Si site in CePt3Si with a
non-centrosymmetric structure center. 1/T1 for both Pt sites between 2 K and
300 K and 1/T1 of Si above 3 K might be explained by the contributions from the
low-lying crystal-electric-field level and the quasiparticle due to the
hybridization between the ground state and conduction electrons. Just below Tc
no remarkable enhancement in 1/T1 was observed. The estimated value of
superconducting gap is about 2Delta = 3kBTc.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 07:29:22 GMT""}]","2009-11-10"
"cond-mat/0409639","Matt Visser","Matt Visser and Silke Weinfurtner","Massive phonon modes from a BEC-based analog model","4 pages; uses revtex4",,,,"cond-mat.stat-mech gr-qc",,"  Two-component BECs subject to laser-induced coupling exhibit a complicated
spectrum of excitations, which can be viewed as two interacting phonon modes.
We study the conditions required to make these two phonon modes decouple. Once
decoupled, the phonons not only can be arranged travel at different speeds, but
one of the modes can be given a mass -- it exhibits the dispersion relation of
a massive relativistic particle: omega = sqrt{omega_0^2 + c^2 k^2}.
  This is a new and unexpected excitation mode for the coupled BEC system.
Apart from its intrinsic interest to the BEC community, this observation is
also of interest for the ``analogue gravity'' programme, as it opens the
possibility for using BECs to simulate massive relativistic particles in an
effective ``acoustic geometry''.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 07:36:50 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2004 02:34:28 GMT""}]","2007-05-23"
"cond-mat/0409640","Jan van Ruitenbeek","D. Djukic, K.S. Thygesen, C. Untiedt, R.H.M. Smit, K.W. Jacobsen, and
  J.M. van Ruitenbeek","Stretching dependence of the vibration modes of a single-molecule
  Pt-H2-Pt bridge","5 pages, 4 figures","Phys. Rev. B., Rapid Commun. 71 (2005) 161402","10.1103/PhysRevB.71.161402",,"cond-mat.mes-hall",,"  A conducting bridge of a single hydrogen molecule between Pt electrodes is
formed in a break junction experiment. It has a conductance near the quantum
unit, G_0 = 2e^2/h, carried by a single channel. Using point contact
spectroscopy three vibration modes are observed and their variation upon
stretching and isotope substitution is obtained. The interpretation of the
experiment in terms of a Pt-H_2-Pt bridge is verified by Density Functional
Theory calculations for the stability, vibrational modes, and conductance of
the structure.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 08:18:19 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 14:54:36 GMT""}]","2017-12-11"
"cond-mat/0409641","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Hamiltonian and Brownian systems with long-range interactions","The original paper has been split in two parts with some new material
  and corrections","Physica A, 361, 55 (2006) [Part I]; Physica A, 361, 81 (2006)
  [Part II]","10.1016/j.physa.2005.06.088",,"cond-mat.stat-mech",,"  We discuss the dynamics and thermodynamics of systems with long-range
interactions. We contrast the microcanonical description of an isolated
Hamiltonian system to the canonical description of a stochastically forced
Brownian system. We show that the mean-field approximation is exact in a proper
thermodynamic limit. The equilibrium distribution function is solution of an
integrodifferential equation obtained from a static BBGKY-like hierarchy. It
also optimizes a thermodynamical potential (entropy or free energy) under
appropriate constraints. We discuss the kinetic theory of these systems. In the
$N\to +\infty$ limit, a Hamiltonian system is described by the Vlasov equation.
To order 1/N, the collision term of a homogeneous system has the form of the
Lenard-Balescu operator. It reduces to the Landau operator when collective
effects are neglected. We also consider the motion of a test particle in a bath
of field particles and derive the general form of the Fokker-Planck equation.
The diffusion coefficient is anisotropic and depends on the velocity of the
test particle. This can lead to anomalous diffusion. For Brownian systems, in
the $N\to +\infty$ limit, the kinetic equation is a non-local Kramers equation.
In the strong friction limit $\xi\to +\infty$, or for large times $t\gg
\xi^{-1}$, it reduces to a non-local Smoluchowski equation. We give explicit
results for self-gravitating systems, two-dimensional vortices and for the HMF
model. We also introduce a generalized class of stochastic processes and derive
the corresponding generalized Fokker-Planck equations. We discuss how a notion
of generalized thermodynamics can emerge in complex systems displaying
anomalous diffusion.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 09:02:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 15:08:33 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2006 10:22:36 GMT""}]","2009-11-10"
"cond-mat/0409642","Luca Angelani","L. Angelani, C.De Michele, G. Ruocco, and F. Sciortino","Saddles and softness in simple model liquids","2 pages, 2 figures","J. Chem. Phys. 121, 7533 (2004)","10.1063/1.1801011",,"cond-mat.dis-nn",,"  We report a numerical study of saddles properties of the potential energy
landscape for soft spheres with different softness, i.e. different power n of
the interparticle repulsive potential. We find that saddle-based quantities
rescale into master curves once energies and temperatures are scaled by
mode-coupling temperature T_MCT, confirming and generalizing previous findings
obtained for Lennard-Jones like models.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 09:32:47 GMT""}]","2009-11-10"
"cond-mat/0409643","Xin-Qi Li","Xin-Qi Li, Jun-Yan Luo, Yong-Gang Yang, Ping Cui, and YiJing Yan","Quantum master equation approach to quantum transport through mesoscopic
  systems","8 pages, 1 figure; with considerable extension of the previous
  version submitted in September 2004; to appear in Phys. Rev. B","Phys. Rev. B 71, 205304 (2005)","10.1103/PhysRevB.71.205304",,"cond-mat.mes-hall",,"  For quantum transport through mesoscopic system, a quantum master equation
approach is developed in terms of compact expressions for the transport current
and the reduced density matrix of the system. The present work is an extension
of Gurvitz's approach for quantum transport and quantum measurement, namely, to
finite temperature and arbitrary bias voltage. Our derivation starts from a
second-order cummulant expansion of the tunneling Hamiltonian, then follows
conditional average over the electrode reservoir states. As a consequence, in
the usual weak tunneling regime, the established formalism is applicable for a
wide range of transport problems. The validity of the formalism and its
convenience in application are well illustrated by a number of examples.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 09:49:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 06:54:04 GMT""}]","2009-11-10"
"cond-mat/0409644","Michele Casula","M. Casula, C. Attaccalite and S. Sorella","Correlated geminal wave function for molecules: an efficient resonating
  valence bond approach","20 pages, 5 figures, to be published in the Journal of Chemical
  Physics","J. Chem. Phys. 121, 7110 (2004)","10.1063/1.1794632",,"cond-mat.other",,"  We show that a simple correlated wave function, obtained by applying a
Jastrow correlation term to an Antisymmetrized Geminal Power (AGP), based upon
singlet pairs between electrons, is particularly suited for describing the
electronic structure of molecules, yielding a large amount of the correlation
energy. The remarkable feature of this approach is that, in principle, several
Resonating Valence Bonds (RVB) can be dealt simultaneously with a single
determinant, at a computational cost growing with the number of electrons
similarly to more conventional methods, such as Hartree-Fock (HF) or Density
Functional Theory (DFT). Moreover we describe an extension of the Stochastic
Reconfiguration (SR) method, that was recently introduced for the energy
minimization of simple atomic wave functions. Within this extension the atomic
positions can be considered as further variational parameters, that can be
optimized together with the remaining ones. The method is applied to several
molecules from Li_2 to benzene by obtaining total energies, bond lengths and
binding energies comparable with much more demanding multi configuration
schemes.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 10:28:48 GMT""}]","2009-11-10"
"cond-mat/0409645","Jean Farago","Jean Farago (LCP)","Power fluctuations in stochastic models of dissipative systems",,"Physica A 331 (2004) 69-89","10.1016/j.physa.2003.09.006",,"cond-mat.stat-mech",,"  We consider different models of stochastic dissipative equations and
theoretically compute the probability distribution functions (actually the
associated large deviation functions) of the time averaged injected power
required to sustain a nontrivial stationary state. We discuss the results and
in particular draw from our results some general features shared by these
distributions in realistic dissipative systems.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 10:23:25 GMT""}]","2015-06-24"
"cond-mat/0409646","Jean Farago","Jean Farago (LCPO)","Energy Profile Fluctuations in Dissipative Nonequilibrium Stationary
  States","accepted for publication in Journal of Statistical Physics",,"10.1007/s10955-004-8814-4",,"cond-mat.stat-mech math-ph math.MP",,"  The exact large deviation function (ldf) for the fluctuations of the energy
density field is computed for a chain of Ising (or more generally Potts) spins
driven by a zero-temperature (dissipative) Glauber dynamics and sustained in a
non trivial stationary regime by an arbitrary energy injection mechanism at the
boundary of the system. It is found that this ldf is independent of the
dynamical details of the energy injection, and that the energy fluctuations,
unlike conservative systems in a nonequilibrium state, are not spatially
correlated in the stationary regime.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 10:24:32 GMT""}]","2009-11-10"
"cond-mat/0409647","Jacek Miekisz","Jacek Miekisz","Stochastic stability in spatial games","13 pages, to appear in J. Stat. Phys","J. Stat. Phys. 117: 99-110 (2004)","10.1023/B:JOSS.0000044065.65866.bc",,"cond-mat.stat-mech q-bio.PE",,"  We discuss similarities and differences between systems of interacting
players maximizing their individual payoffs and particles minimizing their
interaction energy. Long-run behavior of stochastic dynamics of spatial games
with multiple Nash equilibria is analyzed. In particular, we construct an
example of a spatial game with three strategies, where stochastic stability of
Nash equilibria depends on the number of players and the kind of dynamics.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 12:11:52 GMT""}]","2009-11-10"
"cond-mat/0409648","Vinko Zlati\'c","H. Stefancic, V. Zlatic","""Winner takes it all"": strongest node rule for evolution of scale free
  networks","6 pages, 9 figures, revtex",,"10.1103/PhysRevE.72.036105",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study a novel model for evolution of complex networks. We introduce
information filtering for reduction of the number of available nodes to a
randomly chosen sample, as stochastic component of evolution. New nodes are
attached to the nodes that have maximal degree in the sample, which is a
deterministic component of network evolution process. This fact is a novel for
evolution of scale free networks and depicts a possible new route for modeling
network growth. We present both simulational and theoretical results for
network evolution. The obtained degree distributions exhibit an obvious
power-law behavior in the middle with the exponential cut off in the end. This
highlights the essential characteristics of information filtering in the
network growth mechanisms.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 14:20:54 GMT""}]","2009-11-10"
"cond-mat/0409649","Jacek Miekisz","Jacek Miekisz","Stochastic stability in spatial three-player games","13 pages, to appear in Physica A",,"10.1016/j.physa.2004.05.077",,"cond-mat.other cond-mat.stat-mech",,"  We discuss long-run behavior of stochastic dynamics of many interacting
agents. In particular, three-player spatial games are studied. The effect of
the number of players and the noise level on the stochastic stability of Nash
equilibria is investigated.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 12:19:42 GMT""}]","2009-11-10"
"cond-mat/0409650","J. Schnack","J. Schnack","Strong Coulomb effects in hole-doped Heisenberg chains","5 pages, 6 figures, to be published in Eur. Phys. J. B","Eur. Phys. J. B 45 (2005) 311-315","10.1140/epjb/e2005-00200-x",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Substances such as the ``telephone number compound''
  Sr14Cu24O41 are intrinsically hole-doped. The involved interplay of spin and
charge dynamics is a challenge for theory. In this article we propose to
describe hole-doped Heisenberg spin rings by means of complete numerical
diagonalization of a Heisenberg Hamiltonian that depends parametrically on hole
positions and includes the screened Coulomb interaction among the holes. It is
demonstrated that key observables like magnetic susceptibility, specific heat,
and inelastic neutron scattering cross section depend sensitively on the
dielectric constant of the screened Coulomb potential.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 12:20:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 14:30:29 GMT""}]","2007-05-23"
"cond-mat/0409651","Mike Sumption","M.D.Sumption, M. Bhatia, M. Rindfleisch, M. Tomsic, and E.W. Collings","Transport and magnetic Jc of MgB2 strands and small helical coils","8 text pages, 1 table, 4 figs",,"10.1063/1.1875753",,"cond-mat.supr-con",,"  The critical current densities of MgB2 monofilamentary strands with and
without SiC additions were measured at 4.2 K. Additionally, magnetic Jc at B =
1 T was measured from 4.2 K to 40 K. Various heat treatment times and
temperatures were investigated for both short samples and small helical coils.
SiC additions were seen to improve high field transport Jc at 4.2 K, but
improvements were not evident at 1 T at any temperature. Transport results were
relatively insensitive to heat treatment times and temperatures for both short
samples and coils in the 700C to 900C range.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 12:25:42 GMT""}]","2009-11-10"
"cond-mat/0409653","Alexander KOvalev","Jaroslaw E. Prilepsky and Alexander S. Kovalev","On the internal modes in sine-Gordon chain","5 pages, 3 figures",,"10.1103/PhysRevE.71.046601",,"cond-mat.other",,"  We address the issue of internal modes of a kink of a discrete sine-Gordon
equation. The main point of the present study is to elucidate how the
antisymmetric internal mode frequency dependence enters the quasicontinuum
spectrum of nonlocalized waves. We analyze the internal frequency dependencies
as functions of both the number of cites and discreteness parameter and explain
the origin of spectrum peculiarity which arises after the frequency dependence
of antisymmetric mode returns back to the continuous spectrum at some nonzero
value of the intersite coupling.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 13:03:24 GMT""}]","2009-11-10"
"cond-mat/0409654","Dr. Sujit Kumar Bandyopadhyay","A.Talapatra, S.K.Bandyopadhyay, Pintu Sen, P.Barat, S.Mukherjee and
  M.Mukherjee","X-ray Photoelectron Spectroscopy Studies of MgB2 for Valence State of Mg","14 pages, 7 figures",,,,"cond-mat.supr-con",,"  Core level X-ray Photoelectron Spectroscopy (XPS) studies have been carried
out on polycrystalline MgB_2 pellets over the whole binding energy range with a
view to having an idea of the charge state of Magnesium (Mg). We observe 3
distinct peaks in Mg 2p spectra at 49.3 eV (trace), 51.3 eV (major) and 54.0 eV
(trace), corresponding to metallic Mg, MgB_2 and MgCO_3 or, divalent Mg species
respectively. Similar trend has been noticed in Mg 2s spectra. The binding
energy of Mg in MgB_2 is lower than that corresponding to Mg(2+), indicative of
the fact that the charge state of Mg in MgB2 is less than (2+). Lowering of the
formal charge of Mg promotes the sigma to pi electron transfer in Boron (B)
giving rise to holes on the top of the sigma-band which are involved in
coupling with B E_2g phonons for superconductivity. Through this charge
transfer, Mg plays a positive role in hole superconductivity. B 1s spectra
consist of 3 peaks corresponding to MgB_2, boron and B_2O_3. There is also
evidence of MgO due to surface oxidation as seen from O 1s spectra.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 13:06:01 GMT""}]","2007-05-23"
"cond-mat/0409655","Jens Christian Claussen","Arne Traulsen (Kiel, Harvard), Jens Christian Claussen (Kiel), and
  Christoph Hauert (Harvard)","Coevolutionary Dynamics: From Finite to Infinite Populations","4 pages (2 figs included). Published in Phys. Rev. Lett., December
  2005","Physical Review Letters 95, 238701 (2005)","10.1103/PhysRevLett.95.238701","CAU-THP-05-25","cond-mat.stat-mech cond-mat.other",,"  Traditionally, frequency dependent evolutionary dynamics is described by
deterministic replicator dynamics assuming implicitly infinite population
sizes. Only recently have stochastic processes been introduced to study
evolutionary dynamics in finite populations. However, the relationship between
deterministic and stochastic approaches remained unclear. Here we solve this
problem by explicitly considering large populations. In particular, we identify
different microscopic stochastic processes that lead to the standard or the
adjusted replicator dynamics. Moreover, differences on the individual level can
lead to qualitatively different dynamics in asymmetric conflicts and, depending
on the population size, can even invert the direction of the evolutionary
process.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 13:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 16:06:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2006 10:52:55 GMT""}]","2007-05-23"
"cond-mat/0409656","Jens Christian Claussen","Jens Christian Claussen and Arne Traulsen (University Kiel)","Nongaussian fluctuations arising from finite populations: Exact results
  for the evolutionary Moran process","4 pages (2 figs). Published in Physical Review E (Rapid
  Communications)","Phys. Rev. E 71, 025101(R) (2005)","10.1103/PhysRevE.71.025101","CAU-THP-04-35","cond-mat.stat-mech cond-mat.other",,"  The appropriate description of fluctuations within the framework of
evolutionary game theory is a fundamental unsolved problem in the case of
finite populations. The Moran process recently introduced into this context
[Nowak et al., Nature (London) 428, 646 (2004)] defines a promising standard
model of evolutionary game theory in finite populations for which analytical
results are accessible. In this paper, we derive the stationary distribution of
the Moran process population dynamics for arbitrary $2\times{}2$ games for the
finite size case. We show that a nonvanishing background fitness can be
transformed to the vanishing case by rescaling the payoff matrix. In contrast
to the common approach to mimic finite-size fluctuations by Gaussian
distributed noise, the finite size fluctuations can deviate significantly from
a Gaussian distribution.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 13:15:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 19:35:56 GMT""}]","2007-05-23"
