"astro-ph/0408258","Alexander Lutovinov","S. Molkov (1,2), M. Revnivtsev (1,2), A. Lutovinov (1), R. Sunyaev
  (1,2) (1 - Space Research Institute, Moscow, Russia; 2 - Max-Plank-Institute
  fur Astrophysik, Garching, Germany)","INTEGRAL detection of a long powerful burst from SLX1735-269","8 pages, 6 figures, submitted for the publication in Astronomy &
  Astrophysics","Astron.Astrophys. 434 (2005) 1069-1075","10.1051/0004-6361:20041846",,"astro-ph",,"  We present results of analysis of a bursting behavior of a low mass X-ray
binary system SLX 1735-269 during INTEGRAL observations of the Galactic Center
region in 2003. There were detected 6 type I X-ray bursts in total, with one
being much longer and more powerful then others. A strong dependence of the
bursts recurrence time on the mass accretion rate is observed, that is likely
caused by the change in the burning regime. The long burst demonstrated a
photospheric radius expansion. We discuss possible scenarios of this long burst
and show that it is unlikely a carbon burning flash and rather a burst of large
pile of hydrogen and helium accelerated by electron capture processes in a
dense accumulated layer.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 17:30:12 GMT""}]","2009-11-10"
"astro-ph/0408259","Erik Muller","E. Muller (Arecibo Observatory), S. Stanimirovic, E. Rosolowsky (UC,
  Berkeley), L.Staveley-Smith (Australia Telescope National Facility)","A Statistical Investigation of HI in the Magellanic Bridge","15 pages, Latex. using emulateapj.sty. 11 Figures. Accepted for
  publication in ApJ","Astrophys.J. 616 (2004) 845-856","10.1086/425154",,"astro-ph",,"  We present results from two statistical analyses applied to an neutral
hydrogen (HI) dataset of the nearby tidal bridge in the Magellanic System.
Primarily, analyses of the Spatial Power Spectrum suggest that the Magellanic
Bridge, historically considered to be a single contiguous feature, may in fact
be a projection of two kinematically and morphologically distinct structures.
The southern and more obviously turbulent parts appear to show structure
organized similarly to the adjacent Small Magellanic Cloud (SMC), while the
northern regions are shown to be relatively deficient in large scale power. The
extent of modification to the spatial power index by the velocity fluctuations
is also highly variant across these parts of the Bridge. We find again that the
northern part appears distinct from the southern part and from the SMC, in that
the power spectrum is significantly more affected by slower velocity
perturbations.
  We also probe the rate of spectral variation of the HI by measuring the
Spectral Correlation Function over selected regions. The results from this
analysis highlight a tendency for the HI spectra within the bright parts of the
Bridge to have a more persistent correlation in the E-W direction than in the
N-S direction. These results are considered to be quantitative evidence for the
tidal processes which are thought to have been active throughout the evolution
of the Magellanic Bridge
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 17:46:55 GMT""}]","2009-11-10"
"astro-ph/0408260","Bruce Margon","Ronald A. Downes, Bruce Margon, Lee Homer, Scott F. Anderson","Far-Ultraviolet Observations of RR Lyrae Stars in the Core of NGC 1851","Accepted for publication in The Astronomical Journal, Vol. 128, Nov.
  2004, 13 pages, 4 figures, AASTeX v5.0","Astron.J. 128 (2004) 2288","10.1086/425055",,"astro-ph",,"  There are extraordinarily few far ultraviolet observations of RR Lyrae stars
in the literature. We present Hubble Space Telescope FUV (~1600 A) imaging of
the core of the globular cluster NGC 1851. Eleven new variables whose light
curves are consistent with those of RR Lyr stars are discovered, increasing the
total number of RR Lyr known in this cluster by a substantial amount. In
agreement with basic physical theory, the observed amplitude of the variables
in the FUV is enormous compared with the century of past optical observations,
ranging up to 4 mag. HST STIS FUV observations of cluster cores may prove an
especially effective means of obtaining a near-complete census of RR Lyr stars,
combining high angular resolution, suppression of luminous red stars, and data
where the stellar pulsation amplitudes are greatly enhanced. Attention is also
drawn to a peculiar blue object in the cluster that is most probably a low mass
x-ray binary system in quiescence.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 19:05:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 15:54:25 GMT""}]","2009-11-10"
"astro-ph/0408261","Titarchuk Lev","Lev Titarchuk (GMU/NRL/GSFC) and Chris Shrader (GSFC/USRA)","Downscattering due to Wind Outflows in Compact X-ray Sources: Theory and
  Interpretation","16 pages, 5 figures, accepted for publication in the Astrophysical
  Journal and scheduled for 1 December 2004, vol 616 issue","Astrophys.J. 623 (2005) 362-371","10.1086/424918",,"astro-ph",,"  A number of recent lines of evidence point towards the presence of hot,
out-flowing plasma from the central regions of compact Galactic and
extragalactic X-ray sources. Additionally, it has long been noted that many of
these sources exhibit an ``excess'' continuum component, above 10 keV, usually
attributed to Compton Reflection from a static medium. Motivated by these
facts, as well as by recent observational constraints on the Compton reflection
models - specifically apparently discrepant variability timescales for line and
continuum components in some cases -- we consider possible effects of
out-flowing plasma on the high-energy continuum spectra of accretion powered
compact objects. We present a general formulation for photon downscattering
diffusion which includes recoil and Comptonization effects due to divergence of
the flow. We then develop an analytical theory for the spectral formation in
such systems that allows us to derive formulae for the emergent spectrum.
Finally we perform the analytical model fitting on several Galactic X-ray
binaries. Objects which have been modeled with high-covering-fraction Compton
reflectors, such as GS1353-64 are included in our analysis. In addition, Cyg
X-3, is which is widely believed to be characterized by dense circumstellar
winds with temperature of order 10^6 K, provides an interesting test case. Data
from INTEGRAL and RXTE covering the 3-300 keV range are used in our analysis.
We further consider the possibility that the widely noted distortion of the
power-law continuum above 10 keV may in some cases be explained by these
spectral softening effects.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 19:14:45 GMT""}]","2009-11-10"
"astro-ph/0408262","Charles W. Danforth","Charles W. Danforth & J. Michael Shull","The LyB and OVI Forest in the Local Universe","3 pages, 2 figures. To be included in ""Astrophysics in the Far
  Ultraviolet: 5 Years of FUSE""",,,,"astro-ph",,"  Intergalactic absorbers along lines of sight to distant quasars are a
powerful diagnostic for the evolution and content of the IGM. In this study, we
search known low-z Ly-alpha absorption systems for equivalent absorption in
higher Lyman lines as well as the important metal ions OVI and CIII. OVI
absorption is detected roughly half the time and shows a smaller range of
column density than HI. This implies a multi-phase IGM with warm neutral and
hot ionized components. We use our OVI detection statistics to determine that
the fraction of intergalalctic mass at 10^5-10^6 K is at least 5% of the total
baryonic mass in the local (z<0.15) universe.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 19:21:45 GMT""}]","2007-05-23"
"astro-ph/0408263","Erik Rosolowsky","Leo Blitz and Erik Rosolowsky","GMC Formation in M33: the Role of Pressure","8 Pages, to appear in Star Formation in the Interstellar Medium
  Workshop, ASP Conference Series (F. C. Adams, D. Johnstone, D. N. C. Lin, &
  E. Ostriker, eds.)",,,,"astro-ph",,"  We present a complete map of the Giant Molecular Clouds in M33 and show that
they lie exclusively on filaments of HI. The GMCs are localized on the extended
HI filaments, and HI filaments extend well beyond the radius where the GMCs are
found, suggesting that the H_2 forms from the HI and not vice-versa. We propose
that the fraction of neutral gas that is molecular at a particular radius is
determined primarily by the ambient hydrostatic pressure at that radius. This
leads to a prediction that the transition radius, the radius where the mean
surface density of HI and H_2 are equal, occurs at a constant value of the
stellar surface density. We show that for a sample of 26 galaxies, the stellar
surface density at the transition radius is constant to 40%.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 20:01:36 GMT""}]","2007-05-23"
"astro-ph/0408265","Jes\'us Ma\'iz-Apell\'aniz","J. Ma\'iz-Apell\'aniz (STScI), H. E. Bond (STScI), M. H. Siegel
  (STScI), Y. Lipkin (Tel-Aviv University), D. Maoz (Tel-Aviv University), E.
  O. Ofek (Tel-Aviv University), and D. Poznanski (Tel-Aviv University)","The Progenitor of the Type II-P SN 2004dj in NGC 2403","Accepted for publication in ApJL. Replaces previous version not
  revised by the referee.13 pages, 3 figures","Astrophys.J. 615 (2004) L113-L116; Erratum-ibid. 618 (2004) L61","10.1086/426120",,"astro-ph",,"  The Type II-P supernova 2004dj in the nearby galaxy NGC 2403 occurred at a
position coincident with object 96 in the list of luminous stars and clusters
in this galaxy published by Sandage in 1984. The coincidence is established
definitively through astrometric registration of our ground-based archival
images of NGC 2403 with our recent images showing the SN. The archival images
show that Sandage 96 is slightly resolved from the ground. Pre-outburst blue
spectrograms obtained by Humphreys and Aaronson reveal that Sandage 96 has a
composite spectrum, dominated in the blue region by A- and B-type stars, while
infrared photometry shows that Sandage 96 also contains red supergiants. These
results demonstrate that Sandage 96 is a young compact cluster. We have studied
the stellar population of Sandage 96, using published photometric measurements
combined with a chi-square-fitting code. We derive a cluster age of 13.6 Ma, a
reddening of E(4405-5495)=0.172, and a total stellar mass of 24 000 M_Sun. For
this cluster age, the SN progenitor had a main-sequence mass of 15 M_Sun.
Post-outburst photometry of Sandage 96 may establish whether the progenitor was
a red or blue supergiant.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 21:40:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 15:13:50 GMT""}]","2009-11-10"
"astro-ph/0408266","Stefanie Wachter","S. Wachter, S. Patel, C. Kouveliotou, P. Bouchet, F. Ozel, A. Tennant,
  P. Woods, K. Hurley, W. Becker, P. Slane","Precise Localization of the Soft Gamma Repeater SGR 1627-41 and the
  Anomalous X-ray Pulsar AXP 1E1841-045 with Chandra","29 pages, 4 figures, accepted for publication in ApJ","Astrophys.J. 615 (2004) 887-896","10.1086/424704",,"astro-ph",,"  We present precise localizations of AXP 1E1841-045 and SGR 1627-41 with
Chandra. We obtained new infrared observations of SGR 1627-41 and reanalyzed
archival observations of AXP 1E1841-045 in order to refine their positions and
search for infrared counterparts. A faint source is detected inside the error
circle of AXP 1E1841-045. In the case of SGR 1627-41, several sources are
located within the error radius of the X-ray position and we discuss the
likelihood of one of them being the counterpart. We compare the properties of
our candidates to those of other known AXP and SGR counterparts. We find that
the counterpart candidates for SGR 1627-41 and SGR 1806-20 would have to be
intrinsically much brighter than AXPs to have detectable counterparts with the
observational limits currently available for these sources. To confirm the
reported counterpart of SGR 1806-20, we obtained new IR observations during the
July 2003 burst activation of the source. No brightening of the suggested
counterpart is detected, implying that the counterpart of SGR 1806-20 remains
yet to be identified.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 23:36:36 GMT""}]","2009-11-10"
"astro-ph/0408267","Shardha Jogee","S. Jogee, F. D. Barazza, H.-W. Rix, J. Davies, I. Heyer, M. Barden, S.
  V.W. Beckwith, E. F. Bell, A. Borch, J. A. R. Caldwell, C. Conselice, B.
  Haussler, C. Heymans, K. Jahnke, J. H. Knapen, S. Laine, G. M. Lubell, B.
  Mobasher, D. H. McIntosh, K. Meisenheimer, C. Y. Peng, S. Ravindranath, S. F.
  Sanchez, I. Shlosman, R. S. Somerville, L. Wisotzki, C. Wolf","Evolution and Impact of Bars over the Last Eight Billion Years: Early
  Results from GEMS","Submitted June 25, 2004. 10 pages 5 figures. To appear in Penetrating
  Bars through Masks of Cosmic Dust: The Hubble Tuning Fork Strikes a New Note,
  eds. D. Block, K. Freeman, R. Groess, I. Puerari, & E.K. Block (Dordrecht:
  Kluwer), in press",,"10.1007/978-1-4020-2862-5_26",,"astro-ph",,"  Bars drive the dynamical evolution of disk galaxies by redistributing mass
and angular momentum, and they are ubiquitous in present-day spirals. Early
studies of the Hubble Deep Field reported a dramatic decline in the rest-frame
optical bar fraction f_opt to below 5% at redshifts z>0.7, implying that disks
at these epochs are fundamentally different from present-day spirals. The GEMS
bar project, based on ~8300 galaxies with HST-based morphologies and accurate
redshifts over the range 0.2-1.1, aims at constraining the evolution and impact
of bars over the last 8 Gyr. We present early results indicating that f_opt
remains nearly constant at ~30% over the range z=0.2-1.1,corresponding to
lookback times of ~2.5-8 Gyr. The bars detected at z>0.6 are primarily strong
with ellipticities of 0.4-0.8. Remarkably, the bar fraction and range of bar
sizes observed at z>0.6 appear to be comparable to the values measured in the
local Universe for bars of corresponding strengths. Implications for bar
evolution models are discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 01:44:35 GMT""}]","2016-01-27"
"astro-ph/0408268","Bal\'azs Cs\'ak","B. Csak, L. L. Kiss, A. Retter, A. Jacob, S. Kaspi","Spectroscopic monitoring of the transition phase in nova V4745 Sgr","8 pages, 10 figures, A&A accepted","Astron.Astrophys.429:599-605,2005","10.1051/0004-6361:20035751",,"astro-ph",,"  We present a spectroscopic monitoring of the transient nova V4745 Sagittarii
(Nova Sgr 2003 #1) covering ten months after the discovery. During this period
the light curve showed well expressed transient phase in the form of six
rebrightenings, and the presented dataset is one of the best spectroscopic
coverages of a classical nova during the transition phase. Low- and
medium-resolution spectra revealed that the majority of spectral lines switched
back to strong P-Cyg profiles during the mini-outbursts, similar to the spectra
just after the major eruption. We interpret the observed phenomena as evidence
for ``echo-outbursts'' resulting in episodes of secondary mass-ejections and
propose that the transition phase in classical novae is driven by repetitive
instabilities of the hydrogen shell burning on the surface of the white dwarf.
  From the available light curve data we estimate the absolute magnitude of the
system of about -8.3 +/- 0.5 mag. All spectrophotometric pieces of evidence
point toward a very low (E(B-V) < 0.1) interstellar reddening, leading to a
rough distance estimate of V4745 Sgr (9 kpc < d < 19 kpc).
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 09:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 23:53:59 GMT""}]","2009-03-09"
"astro-ph/0408269","Jae-Woo Lee","Jae-Woo Lee, Bruce W. Carney, Suchitra C. Balachandran","Infrared Echelle Spectroscopy of Palomar6 and M71","Accepted for publication in AJ (Nov. 2004)",,"10.1086/425047",,"astro-ph",,"  We present high-resolution infrared echelle spectroscopy for the globular
clusters Palomar 6 and M71. Our mean heliocentric radial velocity of Palomar 6
is +180.6 +/- 3.2 km sec/s and is 20 km/s lower than that found by Minniti in
1995. Contrary to the previous metallicity estimates using low-resolution
spectroscopy, our results show that Palomar~6 has an intermediate metallicity
with [Fe/H] = -1.0 +/- 0.1 and is slightly more metal-poor than M71. Reasonable
changes in the surface temperature or the microturbulent velocity of the model
atmospheres do not affect [Fe/H] at more than +/- 0.2 dex. In spite of its high
metallicity, based on the spectrum of a single cluster member the [Si/Fe] and
[Ti/Fe] ratios of Palomar~6 appear to be enhanced by 0.4 dex and 0.5 dex,
respectively, suggesting that the Galactic inner halo may have experienced a
very rapid chemical enrichment history.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 11:01:43 GMT""}]","2009-11-10"
"astro-ph/0408270","Yang-Chan Jung","Yang-Chan Jung, Hee-Won Lee","Centre Shift of the Raman Scattered He II $\lambda$ 4850 in the
  Symbiotic Star V1016 Cygni","9 pages, 9 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2004.08311.x",,"astro-ph",,"  We present our spectroscopic data around H$\beta$ of the symbiotic star V1016
Cyg obtained with the Bohyunsan Echelle Spectrograph, in order to secure the
broad emission feature at around 4850\AA, which is formed through Raman
scattering of He II $\lambda$ 972. The total cross section around Ly$\gamma$ is
approximately given by $\sigma(\lambda)\simeq 1.7\times
10^{-28}[\lambda_{Ly\gamma}/(\lambda -\lambda_{Ly\gamma})]^2{\rm cm^2}$, with
$\lambda_{Ly\gamma}$ being the line centre wavelength of Ly$\gamma$. We find a
centre shift redward by an amount $\Delta\lambda= +0.64{\rm \AA}$ in the Raman
scattered He II $\lambda$ 4850. This redward centre shift is exactly analogous
to the effect for the Raman scattered He II $\lambda$ 6545 blueward of
H$\alpha$ discussed in our previous study. We compute the branching ratios of
Raman scattering into the level $2s$ and levels $3s,$ and 3d, which are
subsequently incorporated in our Monte Carlo code. Assuming that He II
$\lambda$ 972 emission is characterized by a single Gaussian profile, the
redward peak shift observed in the Raman scattered He II 4850 feature
corresponds to the neutral column density $N_{HI}=1.2\times 10^{21}{\rm\
cm^{-2}}$. Assuming that the covering factor $\sim 0.1$ of the scattering
region with respect to the He II emission region and adopting a simple
spherical stellar wind model, we may place an upper bound $\dot M \le 3.6\times
10^{-7}{\rm M_\odot yr^{-1}}$ for the mass loss rate of the giant component of
V1016 Cyg. Our estimate can be severely affected by the inematics of the
scattering and He II emission regions and the exact atomic physics, about which
brief discussions are presented.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 12:28:38 GMT""}]","2009-11-10"
"cond-mat/0408314","Arkady I. Leonov","Arkady I. Leonov","A Hybrid Model of Rubber Elasticity in Simple Extension","21 pages, 4 figures",,,,"cond-mat.soft",,"  A thermodynamically related model is developed for describing elastic
rubber-like behavior of amorphous and crystallizing polymers and demonstrated
on example of simple extension. Both the &#8220;entropic&#8221; and
&#8220;energetic&#8221; motions of polymer chains that contribute in
macroscopic elastic deformation are taken into account. The model displays a
continuous transition from entropy to energetic elasticity, without common
singularity caused by finite extensibility of polymer chains. A multi-scale
molecular approach, based on recent literature concepts has been employed for
evaluations of continuum parameters. For crystallizing polymers, a simple model
is developed for the stress-induced crystallization, which describes the stress
reinforcement caused by the formation of long, needle-like polymer crystals.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 16:22:32 GMT""}]","2007-05-23"
